-7.80887,4.14973,1.75412,1.08418,5.83514,-9.2126,3.63869,1.88972,-0.651007,1
-8.13468,4.5971,1.43903,2.32008,10.0728,-7.80887,4.14973,1.75412,1.08418,5.83514
-6.90301,5.45325,1.43998,2.14864,14.0669,-8.13468,4.5971,1.43903,2.32008,10.0728
-7.04979,2.86107,1.63944,-1.65696,5.83514,-7.80887,4.14973,1.75412,1.08418,5.83514
-7.32686,1.38804,1.58104,-0.22992,5.83514,-7.04979,2.86107,1.63944,-1.65696,5.83514
-7.02797,-0.0808698,1.52657,0.0900736,5.83514,-7.32686,1.38804,1.58104,-0.22992,5.83514
-6.96843,-1.57878,1.47451,-3.07553,5.83514,-7.02797,-0.0808698,1.52657,0.0900736,5.83514
-5.72619,-2.41883,1.44015,2.00452,5.83514,-6.96843,-1.57878,1.47451,-3.07553,5.83514
-4.4151,-1.6922,1.38506,1.65439,5.83514,-5.72619,-2.41883,1.44015,2.00452,5.83514
-7.59076,-2.94357,1.48213,1.34673,5.83514,-6.96843,-1.57878,1.47451,-3.07553,5.83514
-7.83377,-2.95472,1.65914,2.412,5.83514,-7.59076,-2.94357,1.48213,1.34673,5.83514
-6.56125,-3.09145,1.36958,0.157604,5.83514,-7.59076,-2.94357,1.48213,1.34673,5.83514
-8.4595,-0.515119,1.63674,-0.170758,5.83514,-7.02797,-0.0808698,1.52657,0.0900736,5.83514
-7.84836,6.02121,0.784235,1.69351,16.2122,-6.90301,5.45325,1.43998,2.14864,14.0669
-6.50606,-1.94281,0.842533,2.07634,5.83514,-6.96843,-1.57878,1.47451,-3.07553,5.83514
