-7.26345,-0.271642,1.13612,-3.02942,3.14738,-7.39456,-1.76429,1.06672,1.27291,1
-7.75643,-0.707509,0.884281,2.0565,7.74876,-7.26345,-0.271642,1.13612,-3.02942,3.14738
-7.30847,-3.25621,1.19613,1.56791,1.49221,-7.39456,-1.76429,1.06672,1.27291,1
-6.85056,1.16843,1.21166,-1.18931,3.14738,-7.26345,-0.271642,1.13612,-3.02942,3.14738
-6.68345,-1.563,1.13844,2.77563,3.73601,-7.39456,-1.76429,1.06672,1.27291,1
-5.26227,-2.03993,1.1912,0.161004,3.73601,-6.68345,-1.563,1.13844,2.77563,3.73601
-6.8953,0.217297,1.86984,-1.68679,3.14738,-7.26345,-0.271642,1.13612,-3.02942,3.14738
-9.19939,-1.08067,1.05344,1.75928,9.44962,-7.75643,-0.707509,0.884281,2.0565,7.74876
-7.20131,2.62677,1.22656,0.0964492,3.18669,-6.85056,1.16843,1.21166,-1.18931,3.14738
-8.67764,2.36276,1.25414,0.175568,3.41283,-7.20131,2.62677,1.22656,0.0964492,3.18669
-8.27601,-1.6698,1.52976,-2.40761,1,-7.39456,-1.76429,1.06672,1.27291,1
-9.11602,-0.385682,1.10892,-0.437425,9.44962,-9.19939,-1.08067,1.05344,1.75928,9.44962
-8.87796,-0.108343,1.11316,-1.50239,9.44962,-9.11602,-0.385682,1.10892,-0.437425,9.44962
-5.29409,-3.04652,1.01004,0.976379,3.73601,-5.26227,-2.03993,1.1912,0.161004,3.73601
-4.37992,-0.832495,1.30757,-0.311964,3.73601,-5.26227,-2.03993,1.1912,0.161004,3.73601
