-4.13808,-6.06828,1.17923,1.0886,1.18658,-2.66564,-5.81256,1.30782,1.64674,1
-1.1754,-5.66094,1.22913,3.13227,3.46292,-2.66564,-5.81256,1.30782,1.64674,1
0.310415,-5.46951,1.15353,1.21021,3.46292,-1.1754,-5.66094,1.22913,3.13227,3.46292
1.00502,-4.141,1.20449,0.651462,3.46292,0.310415,-5.46951,1.15353,1.21021,3.46292
0.337163,-2.79789,1.20856,1.66633,3.46292,1.00502,-4.141,1.20449,0.651462,3.46292
2.50206,-4.18776,1.2862,-2.94887,3.46292,1.00502,-4.141,1.20449,0.651462,3.46292
-0.531072,-1.58084,1.33092,0.22413,3.46292,0.337163,-2.79789,1.20856,1.66633,3.46292
0.823025,-1.0823,0.921184,-1.36096,3.46292,-0.531072,-1.58084,1.33092,0.22413,3.46292
2.06906,-0.301234,1.21671,1.45383,3.46292,0.823025,-1.0823,0.921184,-1.36096,3.46292
1.67833,1.14355,1.31641,0.350708,3.46292,2.06906,-0.301234,1.21671,1.45383,3.46292
3.49196,-5.31433,1.25567,1.90068,3.46292,2.50206,-4.18776,1.2862,-2.94887,3.46292
1.26297,2.58487,1.32348,2.18459,3.46292,1.67833,1.14355,1.31641,0.350708,3.46292
3.85886,-4.40991,1.87652,-1.79568,3.46292,3.49196,-5.31433,1.25567,1.90068,3.46292
0.885356,-2.32887,1.79971,1.19192,3.46292,0.337163,-2.79789,1.20856,1.66633,3.46292
-1.74733,-0.711808,1.2064,0.353917,3.46292,-0.531072,-1.58084,1.33092,0.22413,3.46292
