2.60422,5.61026,0.837754,0.298208,6.92253,2.03284,4.34699,1.41017,2.94103,1
0.989011,3.26979,1.4018,-0.210376,2.27019,2.03284,4.34699,1.41017,2.94103,1
2.01539,2.17605,1.38518,-0.887245,2.27019,0.989011,3.26979,1.4018,-0.210376,2.27019
3.47744,1.97385,1.11771,2.91695,2.3757,2.01539,2.17605,1.38518,-0.887245,2.27019
1.10311,0.985422,1.37339,0.649623,2.27019,2.01539,2.17605,1.38518,-0.887245,2.27019
-0.382428,0.82642,1.23962,1.34346,2.27019,1.10311,0.985422,1.37339,0.649623,2.27019
-0.881358,-0.587563,1.2811,2.00196,2.27092,-0.382428,0.82642,1.23962,1.34346,2.27019
-0.578473,-2.05238,1.39319,-0.131798,2.3075,-0.881358,-0.587563,1.2811,2.00196,2.27092
-1.86475,-2.81905,1.30541,-2.04727,2.33152,-0.578473,-2.05238,1.39319,-0.131798,2.3075
0.759379,-2.73043,1.41337,-2.09224,2.36169,-0.578473,-2.05238,1.39319,-0.131798,2.3075
2.11376,-3.3634,1.53581,1.80046,2.36584,0.759379,-2.73043,1.41337,-2.09224,2.36169
1.27835,6.29657,0.982788,-2.06846,6.92253,2.60422,5.61026,0.837754,0.298208,6.92253
-0.190677,6.59594,1.03112,2.95079,6.92253,1.27835,6.29657,0.982788,-2.06846,6.92253
-3.35496,-2.99012,1.30038,0.557392,2.33507,-1.86475,-2.81905,1.30541,-2.04727,2.33152
1.1028,-1.8636,0.754523,-2.32181,2.37599,0.759379,-2.73043,1.41337,-2.09224,2.36169
