1.68812,4.30326,1.31025,-3.13812,7.9556,1.4435,2.82572,1.22627,2.63768,2
2.78872,5.32003,1.24062,0.182127,13.3982,1.68812,4.30326,1.31025,-3.13812,7.9556
3.77483,4.91095,1.33175,2.59016,13.8505,2.78872,5.32003,1.24062,0.182127,13.3982
3.16058,4.52771,0.906053,0.868187,15.8762,3.77483,4.91095,1.33175,2.59016,13.8505
4.70486,3.75042,1.52719,2.08129,14.6633,3.77483,4.91095,1.33175,2.59016,13.8505
0.28725,1.87017,1.22787,-1.01197,2.37411,1.4435,2.82572,1.22627,2.63768,2
0.671788,0.422972,1.31595,0.9563,2.37411,0.28725,1.87017,1.22787,-1.01197,2.37411
0.969365,-1.04092,1.45188,2.87702,2.4559,0.671788,0.422972,1.31595,0.9563,2.37411
0.487853,-2.39705,1.16725,-0.672034,3.19207,0.969365,-1.04092,1.45188,2.87702,2.4559
1.97755,6.56766,1.42886,1.07925,16.4834,2.78872,5.32003,1.24062,0.182127,13.3982
0.725702,-3.87645,1.09793,-2.43981,3.52852,0.487853,-2.39705,1.16725,-0.672034,3.19207
-1.00096,-2.24799,1.2731,-1.32127,3.26227,0.487853,-2.39705,1.16725,-0.672034,3.19207
0.501513,6.67782,1.18563,1.38994,16.485,1.97755,6.56766,1.42886,1.07925,16.4834
3.12677,3.46587,1.55667,-2.62818,15.9918,3.16058,4.52771,0.906053,0.868187,15.8762
-2.22122,-1.38015,1.36156,-1.45372,3.3004,-1.00096,-2.24799,1.2731,-1.32127,3.26227
-1.90173,-3.44671,1.31421,-2.27823,3.28874,-1.00096,-2.24799,1.2731,-1.32127,3.26227
2.22424,-3.82722,1.14229,2.67633,3.54406,0.725702,-3.87645,1.09793,-2.43981,3.52852
2.1667,1.91619,1.52249,-0.374029,2,1.4435,2.82572,1.22627,2.63768,2
0.033334,5.25569,1.27705,2.13809,16.6098,0.501513,6.67782,1.18563,1.38994,16.485
0.848996,-1.63571,0.970762,2.17533,2.55265,0.969365,-1.04092,1.45188,2.87702,2.4559
3.66003,-3.40208,1.23031,1.97103,3.54756,2.22424,-3.82722,1.14229,2.67633,3.54406
1.59519,0.336547,1.54637,0.0990804,2.37411,0.671788,0.422972,1.31595,0.9563,2.37411
3.41173,1.71699,1.70351,-1.42228,2,2.1667,1.91619,1.52249,-0.374029,2
0.821844,6.86394,1.00222,-2.92306,16.842,0.501513,6.67782,1.18563,1.38994,16.485
1.6106,-0.500851,0.905501,2.19765,2.49783,0.969365,-1.04092,1.45188,2.87702,2.4559
0.27513,-1.44017,1.03959,-0.668021,2.96364,0.848996,-1.63571,0.970762,2.17533,2.55265
3.17435,-3.12143,1.01737,1.30999,3.54756,3.66003,-3.40208,1.23031,1.97103,3.54756
0.41304,2.26708,1.16908,-1.94144,3.0264,0.28725,1.87017,1.22787,-1.01197,2.37411
-2.44465,-2.99698,1.60887,-2.34731,3.39831,-1.90173,-3.44671,1.31421,-2.27823,3.28874
1.86879,-4.48056,1.30309,1.84079,3.55135,2.22424,-3.82722,1.14229,2.67633,3.54406
