0.713025,-1.48463,1.08481,1.21951,2.1965,0.5,5.08681e-07,1.06233,-1.09955,2
1.8589,-2.45259,1.08886,0.495597,2.1965,0.713025,-1.48463,1.08481,1.21951,2.1965
0.898966,1.44427,1.13232,0.799854,8.39017,0.5,5.08681e-07,1.06233,-1.09955,2
2.98554,-3.44287,1.09529,1.70657,2.3331,1.8589,-2.45259,1.08886,0.495597,2.1965
1.75775,-4.19253,0.678354,0.242236,3.05762,2.98554,-3.44287,1.09529,1.70657,2.3331
0.723094,-2.8057,1.41713,-0.559322,4.34249,1.8589,-2.45259,1.08886,0.495597,2.1965
-0.762812,-3.01023,1.43294,2.8213,4.60683,0.723094,-2.8057,1.41713,-0.559322,4.34249
-0.0238591,1.3357,1.69308,-2.74365,8.41653,0.898966,1.44427,1.13232,0.799854,8.39017
1.44793,2.83699,1.22703,2.63768,10.036,0.898966,1.44427,1.13232,0.799854,8.39017
-0.518857,-1.80659,1.85894,-1.30594,4.77999,-0.762812,-3.01023,1.43294,2.8213,4.60683
1.68215,0.142985,0.694431,-1.6841,2.72501,0.5,5.08681e-07,1.06233,-1.09955,2
2.88802,3.2567,1.2252,-2.48302,10.197,1.44793,2.83699,1.22703,2.63768,10.036
-2.12244,-2.60106,0.949205,2.2918,4.60683,-0.762812,-3.01023,1.43294,2.8213,4.60683
-2.36224,-1.12035,0.949217,-2.34485,4.67789,-2.12244,-2.60106,0.949205,2.2918,4.60683
-3.52525,-2.93792,1.35986,-1.89576,4.92672,-2.12244,-2.60106,0.949205,2.2918,4.60683
0.259405,-1.19635,0.67981,0.72697,2.1992,0.713025,-1.48463,1.08481,1.21951,2.1965
2.34247,-2.73537,0.948699,1.74178,2.47468,1.8589,-2.45259,1.08886,0.495597,2.1965
3.05298,-2.36483,0.940055,1.91398,2.65385,2.34247,-2.73537,0.948699,1.74178,2.47468
0.980732,4.26228,1.2101,-2.51524,11.5588,1.44793,2.83699,1.22703,2.63768,10.036
2.59317,0.910008,1.60641,0.234658,3.03101,1.68215,0.142985,0.694431,-1.6841,2.72501
0.987588,4.49897,0.729495,-1.51245,11.653,0.980732,4.26228,1.2101,-2.51524,11.5588
3.63602,2.75816,0.669741,0.706927,11.8957,2.88802,3.2567,1.2252,-2.48302,10.197
0.886025,-3.82039,1.23753,1.56593,4.4654,0.723094,-2.8057,1.41713,-0.559322,4.34249
0.133474,1.61821,1.43906,0.739689,10.641,-0.0238591,1.3357,1.69308,-2.74365,8.41653
0.780462,1.53049,0.89255,2.56075,8.39017,0.898966,1.44427,1.13232,0.799854,8.39017
-1.02664,-2.45012,1.5414,1.11572,4.6796,-0.762812,-3.01023,1.43294,2.8213,4.60683
3.05819,-3.65622,1.3722,-0.315414,4.67058,2.98554,-3.44287,1.09529,1.70657,2.3331
2.15705,2.14221,0.842905,1.78228,12.6736,1.44793,2.83699,1.22703,2.63768,10.036
3.70513,-1.40959,0.90822,-0.225049,2.65385,3.05298,-2.36483,0.940055,1.91398,2.65385
-2.29423,-3.17119,1.2888,1.78486,4.614,-2.12244,-2.60106,0.949205,2.2918,4.60683
