-1.3365,8.3487,1.14831,0.944317,2.02267,0.0444918,8.93415,1.1587,-2.94596,2
-2.61035,9.1398,1.18685,-0.490829,2.58139,-1.3365,8.3487,1.14831,0.944317,2.02267
1.53271,8.77375,1.06141,-0.437343,2.66887,0.0444918,8.93415,1.1587,-2.94596,2
2.78146,7.94417,1.11089,-0.861583,3.33826,1.53271,8.77375,1.06141,-0.437343,2.66887
2.49975,6.4936,1.36874,1.52038,3.36018,2.78146,7.94417,1.11089,-0.861583,3.33826
1.86943,5.1489,1.15788,-1.72864,3.37094,2.49975,6.4936,1.36874,1.52038,3.36018
1.72707,4.1523,1.10187,-2.62673,3.40606,1.86943,5.1489,1.15788,-1.72864,3.37094
2.82489,3.13015,1.09877,-0.00186894,3.41743,1.72707,4.1523,1.10187,-2.62673,3.40606
1.92714,1.92887,1.06753,1.67064,3.41743,2.82489,3.13015,1.09877,-0.00186894,3.41743
1.23419,0.604208,1.19037,-2.99038,3.42083,1.92714,1.92887,1.06753,1.67064,3.41743
1.3951,-0.887137,1.18962,2.76865,3.42271,1.23419,0.604208,1.19037,-2.99038,3.42083
0.037663,-1.51681,1.08529,-1.13998,3.42852,1.3951,-0.887137,1.18962,2.76865,3.42271
-1.24072,-0.733475,1.03906,-2.89328,3.42954,0.037663,-1.51681,1.08529,-1.13998,3.42852
2.87313,-1.11756,1.30069,-0.685883,3.42665,1.3951,-0.887137,1.18962,2.76865,3.42271
-1.01276,0.742393,0.898177,3.13863,3.42954,-1.24072,-0.733475,1.03906,-2.89328,3.42954
4.29595,3.37761,1.25608,1.3594,3.41893,2.82489,3.13015,1.09877,-0.00186894,3.41743
-2.35395,-1.73611,0.965439,2.21304,3.42954,-1.24072,-0.733475,1.03906,-2.89328,3.42954
-3.87651,8.34594,1.31575,1.66547,2.83857,-2.61035,9.1398,1.18685,-0.490829,2.58139
-4.12566,8.06899,1.25928,0.551178,2.9552,-3.87651,8.34594,1.31575,1.66547,2.83857
2.1987,-0.0700033,1.13583,0.589101,3.42271,1.3951,-0.887137,1.18962,2.76865,3.42271
3.41336,-2.45724,0.896453,2.90205,3.42717,2.87313,-1.11756,1.30069,-0.685883,3.42665
2.84601,3.48963,1.12975,-0.897657,3.42587,2.82489,3.13015,1.09877,-0.00186894,3.41743
-3.09823,-3.03262,1.08843,-0.941637,3.42954,-2.35395,-1.73611,0.965439,2.21304,3.42954
-1.9048,-3.26497,1.70025,-0.872106,3.42954,-3.09823,-3.03262,1.08843,-0.941637,3.42954
2.13453,-0.762243,1.90329,-1.88365,3.42895,2.87313,-1.11756,1.30069,-0.685883,3.42665
5.78838,3.42577,1.39869,-0.413858,3.51128,4.29595,3.37761,1.25608,1.3594,3.41893
3.69938,9.12897,1.05032,-0.791309,3.90657,2.78146,7.94417,1.11089,-0.861583,3.33826
2.87762,1.93065,1.89473,-2.25075,3.42369,1.92714,1.92887,1.06753,1.67064,3.41743
2.59543,-3.16747,0.98186,-0.0196606,3.42946,3.41336,-2.45724,0.896453,2.90205,3.42717
4.89341,8.22729,1.15641,-3.07221,3.98783,3.69938,9.12897,1.05032,-0.791309,3.90657
