2.03037,7.6752,0.973324,0.816366,2,1.52969,9.08853,1.01601,2.86545,2
1.86955,6.18385,0.97746,0.451684,2,2.03037,7.6752,0.973324,0.816366,2
2.70199,4.93948,1.07012,-2.12716,2.01096,1.86955,6.18385,0.97746,0.451684,2
2.14523,3.54767,1.12374,1.24751,2.01096,2.70199,4.93948,1.07012,-2.12716,2.01096
3.40353,2.74965,0.951014,2.66065,2.01096,2.14523,3.54767,1.12374,1.24751,2.01096
1.12361,2.45283,1.21095,2.7735,2.01096,2.14523,3.54767,1.12374,1.24751,2.01096
0.683775,1.02539,1.34864,1.24141,2.01096,1.12361,2.45283,1.21095,2.7735,2.01096
3.4235,7.84692,1.50218,-0.167293,3.30844,2.03037,7.6752,0.973324,0.816366,2
0.0444918,8.93415,1.1587,-2.94596,6.34955,1.52969,9.08853,1.01601,2.86545,2
2.57938,5.43573,1.30305,-0.512434,2.01733,2.70199,4.93948,1.07012,-2.12716,2.01096
-1.3365,8.3487,1.14831,0.944317,6.36026,0.0444918,8.93415,1.1587,-2.94596,6.34955
1.52042,-0.219524,1.33382,-2.21891,2.01503,0.683775,1.02539,1.34864,1.24141,2.01096
2.99124,-0.0736056,1.0781,2.237,2.01587,1.52042,-0.219524,1.33382,-2.21891,2.01503
1.38975,-1.71344,1.36767,-1.1588,2.05636,1.52042,-0.219524,1.33382,-2.21891,2.01503
4.26751,3.97423,1.01377,-0.586082,2.20666,3.40353,2.74965,0.951014,2.66065,2.01096
2.0525,-3.04376,1.16519,2.88017,2.05756,1.38975,-1.71344,1.36767,-1.1588,2.05636
1.14355,-4.22165,1.35597,-2.53197,2.07107,2.0525,-3.04376,1.16519,2.88017,2.05756
5.74502,3.72134,1.06858,-2.43733,2.23105,4.26751,3.97423,1.01377,-0.586082,2.20666
4.91469,7.99922,1.44588,-2.33463,3.35397,3.4235,7.84692,1.50218,-0.167293,3.30844
1.5494,0.363282,1.48847,2.06012,2.01516,1.52042,-0.219524,1.33382,-2.21891,2.01503
3.53593,-3.2466,1.25615,-1.03364,2.07483,2.0525,-3.04376,1.16519,2.88017,2.05756
6.37907,8.29135,1.58821,-3.01465,3.37787,4.91469,7.99922,1.44588,-2.33463,3.35397
2.14447,-3.66657,0.6508,-2.92453,2.06581,2.0525,-3.04376,1.16519,2.88017,2.05756
-0.724509,0.516692,1.25938,1.07549,2.01096,0.683775,1.02539,1.34864,1.24141,2.01096
-1.56356,-0.614369,0.742957,1.22407,2.0114,-0.724509,0.516692,1.25938,1.07549,2.01096
-2.25722,-1.93712,0.881443,1.91276,2.0114,-1.56356,-0.614369,0.742957,1.22407,2.0114
-0.00935669,-2.13381,1.02738,-1.99982,2.06039,1.38975,-1.71344,1.36767,-1.1588,2.05636
-3.02689,-3.22372,0.929094,-2.18701,2.02198,-2.25722,-1.93712,0.881443,1.91276,2.0114
-2.61035,9.1398,1.18685,-0.490829,6.75656,-1.3365,8.3487,1.14831,0.944317,6.36026
6.75811,3.43262,1.92675,-0.773819,2.30611,5.74502,3.72134,1.06858,-2.43733,2.23105
