2.85479,7.03833,1.87035,2.48357,5.78951,3.00472,7.64962,1.27303,0.770903,2
2.2942,5.64996,1.77998,-0.274968,5.79931,2.85479,7.03833,1.87035,2.48357,5.78951
1.90125,4.20451,1.70087,-1.60556,5.97744,2.2942,5.64996,1.77998,-0.274968,5.79931
2.66836,2.91768,1.62588,0.170462,5.984,1.90125,4.20451,1.70087,-1.60556,5.97744
3.3735,1.59471,1.57558,-1.10513,5.984,2.66836,2.91768,1.62588,0.170462,5.984
0.432185,4.49252,1.60659,1.28387,5.97744,1.90125,4.20451,1.70087,-1.60556,5.97744
2.12306,8.85407,1.12488,1.32179,2,3.00472,7.64962,1.27303,0.770903,2
-0.827629,5.30198,1.51911,-0.840737,6.02493,0.432185,4.49252,1.60659,1.28387,5.97744
-1.65265,4.04957,1.49068,1.49872,6.13953,-0.827629,5.30198,1.51911,-0.840737,6.02493
4.49783,7.54129,1.36734,-2.00141,2.13982,3.00472,7.64962,1.27303,0.770903,2
4.28799,9.0186,1.52075,-2.41945,3.18228,4.49783,7.54129,1.36734,-2.00141,2.13982
2.79246,0.211885,1.58978,-0.749429,6.00314,3.3735,1.59471,1.57558,-1.10513,5.984
-2.95716,3.31283,1.56476,-2.44316,6.36327,-1.65265,4.04957,1.49068,1.49872,6.13953
2.19182,-1.16247,1.57061,2.41054,6.01569,2.79246,0.211885,1.58978,-0.749429,6.00314
1.60847,-2.54425,1.59013,-0.0220034,6.04012,2.19182,-1.16247,1.57061,2.41054,6.01569
2.5622,7.59244,0.851814,1.54087,2,3.00472,7.64962,1.27303,0.770903,2
5.98085,7.67155,1.55086,-1.57695,2.37188,4.49783,7.54129,1.36734,-2.00141,2.13982
1.28116,-3.75077,1.49058,-2.8214,6.05875,1.60847,-2.54425,1.59013,-0.0220034,6.04012
3.56305,-1.76889,1.52605,2.7189,6.02162,2.19182,-1.16247,1.57061,2.41054,6.01569
2.58145,-0.570692,0.910539,-2.65421,6.02048,2.19182,-1.16247,1.57061,2.41054,6.01569
0.227037,-1.98043,1.436,-1.61384,6.05449,1.60847,-2.54425,1.59013,-0.0220034,6.04012
1.52969,9.08853,1.01601,2.86545,8.82446,2.12306,8.85407,1.12488,1.32179,2
-1.26711,-1.96364,1.30474,-0.853157,6.05557,0.227037,-1.98043,1.436,-1.61384,6.05449
-2.51802,-2.78905,1.242,1.14854,6.0562,-1.26711,-1.96364,1.30474,-0.853157,6.05557
0.19105,-3.06982,1.06683,2.89512,6.05631,0.227037,-1.98043,1.436,-1.61384,6.05449
-2.65875,5.13,1.22528,-0.705756,6.18981,-1.65265,4.04957,1.49068,1.49872,6.13953
1.55705,2.79076,1.42751,2.99249,5.984,2.66836,2.91768,1.62588,0.170462,5.984
4.71372,7.64026,1.00602,0.240174,7.40634,4.49783,7.54129,1.36734,-2.00141,2.13982
7.38724,8.03041,1.89054,2.74711,2.37188,5.98085,7.67155,1.55086,-1.57695,2.37188
1.98376,-0.656183,1.87131,-1.87849,6.04342,2.19182,-1.16247,1.57061,2.41054,6.01569
