3.00472,7.64962,1.27303,0.770903,5.21965,1.97755,6.56766,1.42886,1.07925,2
2.85479,7.03833,1.87035,2.48357,7.00969,3.00472,7.64962,1.27303,0.770903,5.21965
0.648871,5.87532,1.35624,2.70418,2.23051,1.97755,6.56766,1.42886,1.07925,2
1.08077,4.43977,1.30467,-0.964515,2.28764,0.648871,5.87532,1.35624,2.70418,2.23051
2.37085,3.71396,1.06197,-2.55495,2.45122,1.08077,4.43977,1.30467,-0.964515,2.28764
1.71752,2.3828,1.28822,-1.27898,2.46316,2.37085,3.71396,1.06197,-2.55495,2.45122
3.85295,3.93854,1.0079,1.5319,2.45122,2.37085,3.71396,1.06197,-2.55495,2.45122
1.09691,1.01738,1.3101,2.79761,2.46467,1.71752,2.3828,1.28822,-1.27898,2.46316
0.221323,-0.194501,1.1889,0.150784,2.46467,1.09691,1.01738,1.3101,2.79761,2.46467
-0.819076,6.17892,1.30187,0.354858,2.23051,0.648871,5.87532,1.35624,2.70418,2.23051
1.29355,-1.24103,1.26036,1.67059,2.46895,0.221323,-0.194501,1.1889,0.150784,2.46467
0.86464,5.0487,0.827298,2.50217,2.46562,1.08077,4.43977,1.30467,-0.964515,2.28764
2.50311,0.535951,1.10804,2.77312,2.47969,1.09691,1.01738,1.3101,2.79761,2.46467
1.86363,-2.62692,1.32601,-2.85068,2.47742,1.29355,-1.24103,1.26036,1.67059,2.46895
2.93428,-3.67742,1.33859,2.73167,2.48008,1.86363,-2.62692,1.32601,-2.85068,2.47742
1.77714,-4.63141,1.30798,-1.16684,2.49749,2.93428,-3.67742,1.33859,2.73167,2.48008
-1.24281,-0.516067,1.13492,1.28814,2.46572,0.221323,-0.194501,1.1889,0.150784,2.46467
2.42139,-2.02091,1.06033,2.51755,2.48024,1.86363,-2.62692,1.32601,-2.85068,2.47742
3.35952,0.668592,1.79276,0.477018,2.47969,2.50311,0.535951,1.10804,2.77312,2.47969
-0.989987,6.81808,0.919754,-0.40573,2.23051,-0.819076,6.17892,1.30187,0.354858,2.23051
5.30461,3.56678,1.07477,2.05291,2.45122,3.85295,3.93854,1.0079,1.5319,2.45122
-0.497219,-1.7789,0.819729,2.07058,2.46649,-1.24281,-0.516067,1.13492,1.28814,2.46572
-0.130981,4.51469,0.839801,1.56778,2.46562,0.86464,5.0487,0.827298,2.50217,2.46562
6.78956,3.70474,1.23566,-1.26816,2.78795,5.30461,3.56678,1.07477,2.05291,2.45122
-1.50778,-2.85254,1.09554,2.07336,2.46659,-0.497219,-1.7789,0.819729,2.07058,2.46649
-2.85921,-3.50303,1.11797,1.91445,2.46659,-1.50778,-2.85254,1.09554,2.07336,2.46659
7.3688,5.08402,1.12575,-0.416461,2.90835,6.78956,3.70474,1.23566,-1.26816,2.78795
0.982528,6.65696,1.29954,2.0454,2.23051,0.648871,5.87532,1.35624,2.70418,2.23051
0.683846,1.76222,1.59711,-1.06843,2.47043,1.09691,1.01738,1.3101,2.79761,2.46467
1.78626,-1.67861,1.83206,-1.60047,2.52166,1.29355,-1.24103,1.26036,1.67059,2.46895
