1.97755,6.56766,1.42886,1.07925,9.97733,2.78872,5.32003,1.24062,0.182127,2
3.00472,7.64962,1.27303,0.770903,14.722,1.97755,6.56766,1.42886,1.07925,9.97733
3.29005,3.90636,1.25505,3.09057,2.01134,2.78872,5.32003,1.24062,0.182127,2
0.479872,6.57493,1.34584,-1.31884,10.6913,1.97755,6.56766,1.42886,1.07925,9.97733
2.32826,2.75834,1.17131,0.064083,2.01134,3.29005,3.90636,1.25505,3.09057,2.01134
-0.494092,5.43975,1.45875,1.8364,10.6913,0.479872,6.57493,1.34584,-1.31884,10.6913
1.78353,1.36076,1.16678,2.28209,2.01134,2.32826,2.75834,1.17131,0.064083,2.01134
1.59292,2.10502,1.00734,1.71741,2.01134,1.78353,1.36076,1.16678,2.28209,2.01134
1.37402,-0.0820816,1.18953,0.964412,2.01134,1.78353,1.36076,1.16678,2.28209,2.01134
-0.0430046,-0.572028,1.14483,-0.81819,2.03598,1.37402,-0.0820816,1.18953,0.964412,2.01134
-1.54119,-0.640465,1.17221,-1.19857,2.03598,-0.0430046,-0.572028,1.14483,-0.81819,2.03598
2.41993,-1.15697,1.16319,-1.83355,2.24952,1.37402,-0.0820816,1.18953,0.964412,2.01134
-2.65516,-1.642,1.24978,0.75128,2.04518,-1.54119,-0.640465,1.17221,-1.19857,2.03598
3.26499,-2.39478,1.1025,1.33887,2.24952,2.41993,-1.15697,1.16319,-1.83355,2.24952
-2.25857,-3.08851,1.23244,-0.639974,2.04518,-2.65516,-1.642,1.24978,0.75128,2.04518
4.68245,3.35116,1.30965,1.01549,3.08415,3.29005,3.90636,1.25505,3.09057,2.01134
3.31644,-0.227727,0.760338,2.90021,2.27048,2.41993,-1.15697,1.16319,-1.83355,2.24952
3.22541,-3.8854,1.26522,0.259828,2.3457,3.26499,-2.39478,1.1025,1.33887,2.24952
6.12196,3.04237,1.5968,-1.85374,5.14997,4.68245,3.35116,1.30965,1.01549,3.08415
3.42338,5.02749,1.3337,-2.06882,2,2.78872,5.32003,1.24062,0.182127,2
4.8107,5.57021,1.15823,-0.639573,8.0803,3.42338,5.02749,1.3337,-2.06882,2
6.33538,2.68811,0.770454,-2.7504,5.37786,6.12196,3.04237,1.5968,-1.85374,5.14997
2.3248,3.41545,0.93105,-1.1227,2.01259,2.32826,2.75834,1.17131,0.064083,2.01134
5.74403,2.46838,1.13978,1.87622,5.37786,6.33538,2.68811,0.770454,-2.7504,5.37786
2.46816,9.03651,1.46959,1.6028,15.1596,3.00472,7.64962,1.27303,0.770903,14.722
-1.85138,4.8019,1.42866,0.891384,10.6913,-0.494092,5.43975,1.45875,1.8364,10.6913
2.85479,7.03833,1.87035,2.48357,16.4755,3.00472,7.64962,1.27303,0.770903,14.722
1.50223,-0.998613,0.915319,1.33889,2.24952,2.41993,-1.15697,1.16319,-1.83355,2.24952
0.711887,2.24325,0.933981,0.143052,2.01134,1.59292,2.10502,1.00734,1.71741,2.01134
7.1118,4.13796,1.33237,1.77047,5.33598,6.12196,3.04237,1.5968,-1.85374,5.14997
