0.779396,2.94191,2.43886,-1.40267,5.16297,-0.478352,3.75547,2.51753,-0.664846,1
0.65635,2.12791,2.29292,-1.35338,12.326,0.779396,2.94191,2.43886,-1.40267,5.16297
0.818191,0.669463,2.60396,-0.276222,14.5142,0.65635,2.12791,2.29292,-1.35338,12.326
1.92269,3.8197,2.0237,0.42224,13.114,0.779396,2.94191,2.43886,-1.40267,5.16297
-1.69587,4.39183,1.91528,-1.0155,1.00283,-0.478352,3.75547,2.51753,-0.664846,1
2.61657,3.118,3.15337,2.70125,14.4765,1.92269,3.8197,2.0237,0.42224,13.114
0.02428,-0.548284,2.23409,1.53811,14.7048,0.818191,0.669463,2.60396,-0.276222,14.5142
-3.13283,4.37862,1.48521,2.59443,1.65259,-1.69587,4.39183,1.91528,-1.0155,1.00283
1.26059,0.052492,2.55356,1.47662,15.0463,0.818191,0.669463,2.60396,-0.276222,14.5142
2.16075,4.82176,1.00973,0.243068,15.4066,1.92269,3.8197,2.0237,0.42224,13.114
-3.72852,3.06959,1.91135,2.55087,1.92842,-3.13283,4.37862,1.48521,2.59443,1.65259
-0.00544406,1.42878,3.41436,-1.55406,17.6584,0.818191,0.669463,2.60396,-0.276222,14.5142
-4.08347,2.2873,3.141,2.1743,2.58889,-3.72852,3.06959,1.91135,2.55087,1.92842
1.67491,4.67519,3.23065,0.503657,16.1826,1.92269,3.8197,2.0237,0.42224,13.114
0.305659,4.38056,2.30214,-1.11281,3.3456,-0.478352,3.75547,2.51753,-0.664846,1
