-0.478352,3.75547,2.51753,-0.664846,7.37099,-0.599471,3.89969,2.35072,-2.32493,1
0.779396,2.94191,2.43886,-1.40267,12.4673,-0.478352,3.75547,2.51753,-0.664846,7.37099
0.65635,2.12791,2.29292,-1.35338,20.3768,0.779396,2.94191,2.43886,-1.40267,12.4673
0.818191,0.669463,2.60396,-0.276222,24.0062,0.65635,2.12791,2.29292,-1.35338,20.3768
-0.341,4.93895,1.30042,0.990131,1.04299,-0.599471,3.89969,2.35072,-2.32493,1
-2.05057,3.52402,2.29439,-1.31693,1.5607,-0.599471,3.89969,2.35072,-2.32493,1
-0.129247,3.62137,0.61549,-2.7149,1.48054,-0.341,4.93895,1.30042,0.990131,1.04299
0.428953,4.74065,3.01966,-1.13544,11.4791,-0.478352,3.75547,2.51753,-0.664846,7.37099
1.73689,5.31097,2.55701,2.87099,15.5269,0.428953,4.74065,3.01966,-1.13544,11.4791
2.73215,4.59841,3.42403,-0.56592,18.4835,1.73689,5.31097,2.55701,2.87099,15.5269
2.49429,5.4084,2.51807,1.01375,16.4117,1.73689,5.31097,2.55701,2.87099,15.5269
-0.891029,3.61427,0.431537,-0.967417,1.70975,-0.129247,3.62137,0.61549,-2.7149,1.48054
2.859,3.97888,2.87626,-1.12837,20.738,2.73215,4.59841,3.42403,-0.56592,18.4835
0.65343,4.41841,2.61138,0.440515,19.2976,0.428953,4.74065,3.01966,-1.13544,11.4791
-1.67689,3.53497,1.47503,-0.115868,1.56522,-2.05057,3.52402,2.29439,-1.31693,1.5607
