0.65635,2.12791,2.29292,-1.35338,8.31605,0.779396,2.94191,2.43886,-1.40267,1
0.818191,0.669463,2.60396,-0.276222,9.71979,0.65635,2.12791,2.29292,-1.35338,8.31605
-0.00544406,1.42878,3.41436,-1.55406,14.4202,0.818191,0.669463,2.60396,-0.276222,9.71979
0.0835625,-0.598202,2.28248,-1.47138,13.7495,0.818191,0.669463,2.60396,-0.276222,9.71979
1.77143,3.91921,1.8814,-2.85871,6.35569,0.779396,2.94191,2.43886,-1.40267,1
0.683298,4.82047,1.37772,-0.665656,9.19592,1.77143,3.91921,1.8814,-2.85871,6.35569
2.41984,4.14485,3.21506,2.27096,9.29231,1.77143,3.91921,1.8814,-2.85871,6.35569
-1.43667,1.22743,3.81566,0.62185,16.1503,-0.00544406,1.42878,3.41436,-1.55406,14.4202
2.88252,3.68095,0.902264,-2.40825,6.60203,1.77143,3.91921,1.8814,-2.85871,6.35569
1.01967,0.56403,2.54791,1.56593,11.1347,0.818191,0.669463,2.60396,-0.276222,9.71979
-2.4239,2.35516,3.75557,0.804016,17.5232,-1.43667,1.22743,3.81566,0.62185,16.1503
-2.21165,0.586231,3.87461,1.56246,17.87,-1.43667,1.22743,3.81566,0.62185,16.1503
-3.77145,1.97442,4.29329,-2.665,17.8112,-2.4239,2.35516,3.75557,0.804016,17.5232
0.781189,-1.24868,3.44015,-3.09683,15.484,0.0835625,-0.598202,2.28248,-1.47138,13.7495
-0.262892,4.76666,2.5404,-2.92522,12.0902,0.683298,4.82047,1.37772,-0.665656,9.19592
