0.345011,1.73462,2.6372,-2.14075,3.39584,0.830915,3.08051,2.18724,2.56075,1
0.636301,0.266141,2.54377,1.52553,4.6389,0.345011,1.73462,2.6372,-2.14075,3.39584
1.4292,0.0724215,3.50799,1.96744,7.04269,0.636301,0.266141,2.54377,1.52553,4.6389
1.74568,4.26311,2.06611,1.78228,1,0.830915,3.08051,2.18724,2.56075,1
1.0932,1.12582,4.37677,-2.18895,8.20216,1.4292,0.0724215,3.50799,1.96744,7.04269
3.1316,4.07516,1.52399,1.06909,1.629,1.74568,4.26311,2.06611,1.78228,1
4.40634,4.84134,1.32898,2.27435,1.63965,3.1316,4.07516,1.52399,1.06909,1.629
-0.127822,3.83109,3.06329,-2.74149,7.00425,0.830915,3.08051,2.18724,2.56075,1
-1.47723,3.97985,2.42534,-2.12869,7.31641,-0.127822,3.83109,3.06329,-2.74149,7.00425
3.08526,4.29059,2.3453,-1.70461,1.85405,3.1316,4.07516,1.52399,1.06909,1.629
-0.271437,-0.705706,3.23769,-1.48879,9.20827,0.636301,0.266141,2.54377,1.52553,4.6389
0.121538,-2.10382,3.61298,-1.03162,11.7413,-0.271437,-0.705706,3.23769,-1.48879,9.20827
-2.46645,5.04768,2.06317,-2.46004,7.93869,-1.47723,3.97985,2.42534,-2.12869,7.31641
0.0908157,0.421833,4.31233,-2.37148,9.46586,1.0932,1.12582,4.37677,-2.18895,8.20216
-1.52581,0.11502,3.29215,1.50192,10.3661,-0.271437,-0.705706,3.23769,-1.48879,9.20827
