3.88493,-1.44413,1.79642,-2.74365,5.50765,3.26567,-2.16826,1.21066,-0.0331843,2
4.5695,-0.119062,1.9563,3.00932,9.52567,3.88493,-1.44413,1.79642,-2.74365,5.50765
4.51654,0.558802,0.619248,2.05495,11.9583,4.5695,-0.119062,1.9563,3.00932,9.52567
4.63269,0.784861,1.24023,-1.02579,15.0861,4.51654,0.558802,0.619248,2.05495,11.9583
4.44459,0.731895,1.73138,-0.794835,17.665,4.63269,0.784861,1.24023,-1.02579,15.0861
4.15129,0.689485,1.99624,-0.90316,18.9626,4.44459,0.731895,1.73138,-0.794835,17.665
3.3468,-3.66333,1.3011,0.0681058,2.00756,3.26567,-2.16826,1.21066,-0.0331843,2
4.45941,-4.60825,1.64637,-0.742344,2.00756,3.3468,-3.66333,1.3011,0.0681058,2.00756
3.4279,-5.57756,2.1428,2.37251,2.0885,4.45941,-4.60825,1.64637,-0.742344,2.00756
3.63116,-1.20505,1.61779,-2.10427,9.88394,3.88493,-1.44413,1.79642,-2.74365,5.50765
3.89236,0.338943,0.723018,-0.081374,14.8199,4.51654,0.558802,0.619248,2.05495,11.9583
3.43266,-1.31969,1.59757,0.741655,13.4562,3.63116,-1.20505,1.61779,-2.10427,9.88394
3.30908,0.73504,0.557342,0.82909,16.246,3.89236,0.338943,0.723018,-0.081374,14.8199
3.18369,-2.2364,1.03752,-0.426889,2.70098,3.26567,-2.16826,1.21066,-0.0331843,2
3.96867,-1.07172,1.33829,-1.88962,13.9356,3.63116,-1.20505,1.61779,-2.10427,9.88394
4.50281,-5.92302,0.9256,-1.31053,2.00756,4.45941,-4.60825,1.64637,-0.742344,2.00756
4.30691,0.826597,1.12426,0.734369,15.4753,4.63269,0.784861,1.24023,-1.02579,15.0861
4.62765,0.59317,2.25355,0.198132,19.6379,4.15129,0.689485,1.99624,-0.90316,18.9626
4.34589,-5.31244,1.73589,1.86914,4.74521,4.45941,-4.60825,1.64637,-0.742344,2.00756
3.80779,-3.5246,1.14714,-1.45572,2.00756,3.3468,-3.66333,1.3011,0.0681058,2.00756
3.37078,-0.0677842,0.677061,-0.419424,15.8381,3.89236,0.338943,0.723018,-0.081374,14.8199
3.64059,-0.91924,0.958349,-1.56681,16.1967,3.96867,-1.07172,1.33829,-1.88962,13.9356
3.05203,-1.84369,1.04805,0.239914,4.75704,3.18369,-2.2364,1.03752,-0.426889,2.70098
3.72434,-0.0507176,1.4108,0.803095,16.2206,3.89236,0.338943,0.723018,-0.081374,14.8199
4.09387,-0.137111,1.40613,-0.463143,17.336,3.72434,-0.0507176,1.4108,0.803095,16.2206
4.23148,-5.31772,1.40575,-1.079,4.74521,4.34589,-5.31244,1.73589,1.86914,4.74521
3.6198,1.50908,0.625826,1.67933,18.1486,3.30908,0.73504,0.557342,0.82909,16.246
4.56186,-5.04342,2.03856,-0.12767,4.74521,4.34589,-5.31244,1.73589,1.86914,4.74521
3.63915,0.412893,0.727378,0.549669,16.4028,3.89236,0.338943,0.723018,-0.081374,14.8199
3.5642,0.805528,0.573263,-2.95714,17.008,3.30908,0.73504,0.557342,0.82909,16.246
