3.25568,-2.16068,1.21128,-0.0403193,3.98394,4.4933,-2.9953,1.06391,-1.10074,2
3.88493,-1.44413,1.79642,-2.74365,5.64052,3.25568,-2.16068,1.21128,-0.0403193,3.98394
4.65263,-4.39263,1.58554,-2.88893,3.10345,4.4933,-2.9953,1.06391,-1.10074,2
4.06552,-5.74981,1.33386,-2.3998,3.10345,4.65263,-4.39263,1.58554,-2.88893,3.10345
4.5695,-0.119062,1.9563,3.00932,7.53815,3.88493,-1.44413,1.79642,-2.74365,5.64052
4.43324,0.386479,2.22569,0.829073,8.22979,4.5695,-0.119062,1.9563,3.00932,7.53815
4.21389,-4.38465,0.619685,0.72697,3.35246,4.65263,-4.39263,1.58554,-2.88893,3.10345
3.29312,1.11866,1.58224,1.59486,9.57718,4.43324,0.386479,2.22569,0.829073,8.22979
4.06764,-1.11604,1.50141,0.739689,6.96735,3.88493,-1.44413,1.79642,-2.74365,5.64052
4.819,-1.21791,0.866744,2.56075,7.92811,4.06764,-1.11604,1.50141,0.739689,6.96735
4.51654,0.558802,0.619248,2.05495,8.68705,4.5695,-0.119062,1.9563,3.00932,7.53815
4.63269,0.784861,1.24023,-1.02579,10.219,4.51654,0.558802,0.619248,2.05495,8.68705
3.21698,-1.29798,1.51063,1.26966,7.70714,3.88493,-1.44413,1.79642,-2.74365,5.64052
4.44459,0.731895,1.73138,-0.794835,11.4684,4.63269,0.784861,1.24023,-1.02579,10.219
3.40941,-5.68915,1.60528,1.46631,5.04217,4.06552,-5.74981,1.33386,-2.3998,3.10345
3.28342,-5.83473,1.44259,0.993519,5.90501,3.40941,-5.68915,1.60528,1.46631,5.04217
3.95454,-5.20713,0.704394,-1.1227,3.10345,4.06552,-5.74981,1.33386,-2.3998,3.10345
4.18643,0.343517,1.22752,1.17276,10.7109,4.63269,0.784861,1.24023,-1.02579,10.219
4.2122,-1.73765,1.02405,-1.20098,7.51322,4.06764,-1.11604,1.50141,0.739689,6.96735
4.75972,-1.29609,1.82562,2.30886,8.10345,4.06764,-1.11604,1.50141,0.739689,6.96735
4.35944,-1.22132,2.2349,1.851,8.88927,4.75972,-1.29609,1.82562,2.30886,8.10345
4.42419,-1.29907,1.79312,-1.43127,10.2173,4.75972,-1.29609,1.82562,2.30886,8.10345
4.15129,0.689485,1.99624,-0.90316,12.1294,4.44459,0.731895,1.73138,-0.794835,11.4684
3.63276,-0.294001,0.587744,1.63143,10.9497,4.18643,0.343517,1.22752,1.17276,10.7109
3.70868,1.12784,0.773199,-2.55042,9.90183,3.29312,1.11866,1.58224,1.59486,9.57718
3.72484,-0.243549,1.99328,1.12391,8.74065,4.5695,-0.119062,1.9563,3.00932,7.53815
4.75473,0.0227111,1.90895,-1.42613,9.40582,4.5695,-0.119062,1.9563,3.00932,7.53815
3.46083,0.872516,1.40557,2.02847,10.3042,3.29312,1.11866,1.58224,1.59486,9.57718
3.7147,0.325994,0.754025,-2.47255,11.3108,3.63276,-0.294001,0.587744,1.63143,10.9497
4.33861,-1.46398,1.73856,-0.760378,11.0736,4.42419,-1.29907,1.79312,-1.43127,10.2173
