2.15679,2.14187,0.78494,1.78228,9.08678,2.38266,1.61378,1.13347,-1.85886,2
1.41704,3.41972,1.04924,2.01811,16.6394,2.15679,2.14187,0.78494,1.78228,9.08678
1.40261,4.91601,0.944823,-2.50796,19.3588,1.41704,3.41972,1.04924,2.01811,16.6394
2.35732,4.71474,1.32116,1.02442,21.7273,1.40261,4.91601,0.944823,-2.50796,19.3588
2.35143,4.2774,1.26154,-2.18783,21.8465,2.35732,4.71474,1.32116,1.02442,21.7273
3.29731,0.426397,1.07405,2.39259,2.29617,2.38266,1.61378,1.13347,-1.85886,2
2.09277,-0.467489,1.08082,-0.889704,3.3527,3.29731,0.426397,1.07405,2.39259,2.29617
1.29204,-1.73554,1.05093,1.26324,3.37167,2.09277,-0.467489,1.08082,-0.889704,3.3527
1.78825,-2.84694,0.878007,2.17533,3.42348,1.29204,-1.73554,1.05093,1.26324,3.37167
0.642441,-3.81499,0.879868,2.94425,3.48673,1.78825,-2.84694,0.878007,2.17533,3.42348
2.53432,-0.874997,1.45353,0.0990804,3.3527,2.09277,-0.467489,1.08082,-0.889704,3.3527
-0.143146,-1.30327,1.10918,1.38444,3.40921,1.29204,-1.73554,1.05093,1.26324,3.37167
3.11653,-3.54333,0.90463,-2.32744,3.99236,1.78825,-2.84694,0.878007,2.17533,3.42348
-1.63169,-1.48159,1.15851,2.56274,3.40921,-0.143146,-1.30327,1.10918,1.38444,3.40921
3.84672,4.17648,1.32414,3.10885,22.1667,2.35143,4.2774,1.26154,-2.18783,21.8465
1.7611,5.65136,0.909458,-2.92306,22.0002,1.40261,4.91601,0.944823,-2.50796,19.3588
2.54973,-1.71226,0.812757,2.19765,3.43676,2.53432,-0.874997,1.45353,0.0990804,3.3527
-2.47519,-2.71947,1.0801,1.22431,3.4193,-1.63169,-1.48159,1.15851,2.56274,3.40921
5.28968,3.83302,1.54754,-0.250058,22.6141,3.84672,4.17648,1.32414,3.10885,22.1667
3.37685,1.21819,0.937992,0.92686,2.82713,3.29731,0.426397,1.07405,2.39259,2.29617
-1.80937,-2.78485,0.83096,0.45148,3.42533,-2.47519,-2.71947,1.0801,1.22431,3.4193
1.58455,-1.44039,0.783484,-2.23082,3.82182,1.29204,-1.73554,1.05093,1.26324,3.37167
-2.15525,-2.83726,1.82779,0.0759744,3.41932,-2.47519,-2.71947,1.0801,1.22431,3.4193
2.56865,1.7128,0.706688,0.429759,4.39854,2.38266,1.61378,1.13347,-1.85886,2
-1.54147,-0.770738,1.54086,-0.670625,3.4093,-1.63169,-1.48159,1.15851,2.56274,3.40921
-0.793531,0.0909045,1.2761,3.07335,3.4093,-1.54147,-0.770738,1.54086,-0.670625,3.4093
3.75855,-0.516166,0.81299,0.58709,2.29617,3.29731,0.426397,1.07405,2.39259,2.29617
2.93189,-1.41614,0.840813,3.10378,3.50209,2.54973,-1.71226,0.812757,2.19765,3.43676
1.33171,0.878544,1.46072,0.723115,2,2.38266,1.61378,1.13347,-1.85886,2
0.306151,-1.46251,0.826878,0.143052,3.44608,-0.143146,-1.30327,1.10918,1.38444,3.40921
