0.713024,-1.48463,1.02681,1.21951,2.22863,0.5,-1.6061e-09,1.00433,-0.785398,2
1.85892,-2.45257,1.03086,0.495597,2.22863,0.713024,-1.48463,1.02681,1.21951,2.22863
0.898965,1.44427,1.07432,0.799854,7.56826,0.5,-1.6061e-09,1.00433,-0.785398,2
2.98557,-3.44283,1.03728,1.70657,2.37819,1.85892,-2.45257,1.03086,0.495597,2.22863
2.3881,1.61445,1.13369,-1.85886,7.86212,0.898965,1.44427,1.07432,0.799854,7.56826
-0.188441,-2.68276,0.98392,0.116848,3.08232,0.713024,-1.48463,1.02681,1.21951,2.22863
3.25834,2.82918,1.2645,-0.443109,8.71691,2.3881,1.61445,1.13369,-1.85886,7.86212
-1.67581,-2.54418,1.12,1.74381,3.18877,-0.188441,-2.68276,0.98392,0.116848,3.08232
-1.16851,-1.14937,1.33715,-1.47207,3.23124,-1.67581,-2.54418,1.12,1.74381,3.18877
0.545802,-3.67814,1.42121,-2.2961,4.79975,-0.188441,-2.68276,0.98392,0.116848,3.08232
-3.06042,-3.12088,1.10344,-0.804694,3.18877,-1.67581,-2.54418,1.12,1.74381,3.18877
2.17511,-1.95444,0.950266,-2.87431,2.65291,1.85892,-2.45257,1.03086,0.495597,2.22863
1.12375,2.58377,0.952663,-2.59103,7.96026,0.898965,1.44427,1.07432,0.799854,7.56826
2.34218,-2.73494,0.890717,1.74178,2.53061,1.85892,-2.45257,1.03086,0.495597,2.22863
3.05257,-2.36446,0.882075,1.91398,2.72619,2.34218,-2.73494,0.890717,1.74178,2.53061
0.938418,4.06527,1.09695,-2.51524,9.46254,1.12375,2.58377,0.952663,-2.59103,7.96026
-1.3249,-3.08583,1.35643,1.18662,3.33154,-1.67581,-2.54418,1.12,1.74381,3.18877
0.98751,4.49826,0.671548,-1.51245,9.58993,0.938418,4.06527,1.09695,-2.51524,9.46254
1.75942,1.00413,0.658325,-1.11281,7.86212,2.3881,1.61445,1.13369,-1.85886,7.86212
0.885964,-3.81978,1.1795,1.56593,4.97374,0.545802,-3.67814,1.42121,-2.2961,4.79975
0.133532,1.61795,1.381,0.739689,10.4964,0.898965,1.44427,1.07432,0.799854,7.56826
0.780417,1.53025,0.834577,2.56075,7.56826,0.898965,1.44427,1.07432,0.799854,7.56826
-1.02639,-2.44973,1.48332,1.11572,3.43144,-1.3249,-3.08583,1.35643,1.18662,3.33154
3.05778,-3.65564,1.31415,-0.315414,4.49652,2.98557,-3.44283,1.03728,1.70657,2.37819
2.15679,2.14187,0.78494,1.78228,10.7381,2.3881,1.61445,1.13369,-1.85886,7.86212
3.70462,-1.40936,0.850244,-0.225049,2.72619,3.05257,-2.36446,0.882075,1.91398,2.72619
-2.29379,-3.17069,1.23077,1.78486,3.20827,-3.06042,-3.12088,1.10344,-0.804694,3.18877
2.0898,-2.63749,0.754291,1.17616,2.53679,2.34218,-2.73494,0.890717,1.74178,2.53061
3.05875,-3.6599,1.21102,-0.0761205,6.1542,3.05778,-3.65564,1.31415,-0.315414,4.49652
1.89796,3.63617,0.740981,-0.741992,9.90045,0.938418,4.06527,1.09695,-2.51524,9.46254
