-5.49582,-4.47588,1.81856,1.86171,6.53566,-4.01648,-4.28832,1.65621,-0.50564,1
-5.97991,-3.05647,1.78819,1.87146,9.38928,-5.49582,-4.47588,1.81856,1.86171,6.53566
-6.07468,-3.72286,1.38773,-0.104822,9.39516,-5.97991,-3.05647,1.78819,1.87146,9.38928
-7.44068,-4.22397,1.02312,-1.6703,9.40022,-6.07468,-3.72286,1.38773,-0.104822,9.39516
-8.57456,-3.30997,0.664061,2.5045,10.2343,-7.44068,-4.22397,1.02312,-1.6703,9.40022
-3.29548,-2.99198,1.87904,-0.798278,1,-4.01648,-4.28832,1.65621,-0.50564,1
-1.85611,-3.41204,1.92105,-0.955403,1,-3.29548,-2.99198,1.87904,-0.798278,1
-0.493717,-2.78975,2.00259,-0.704818,1,-1.85611,-3.41204,1.92105,-0.955403,1
0.302954,-1.53557,1.79678,0.631081,1,-0.493717,-2.78975,2.00259,-0.704818,1
0.427787,-0.060199,1.55658,1.44451,1,0.302954,-1.53557,1.79678,0.631081,1
-0.441774,1.15822,1.65308,-0.863571,1,0.427787,-0.060199,1.55658,1.44451,1
-5.42921,-5.96647,1.66457,-2.5523,6.53611,-5.49582,-4.47588,1.81856,1.86171,6.53566
0.577423,2.24049,1.45323,-0.88832,1,-0.441774,1.15822,1.65308,-0.863571,1
0.353759,-4.02486,2.08188,-2.17745,1,-0.493717,-2.78975,2.00259,-0.704818,1
0.417941,3.71239,1.21226,-0.628919,1,0.577423,2.24049,1.45323,-0.88832,1
