-3.4133,6.13871,1.95043,1.74437,1,-4.22461,5.23685,1.06815,0.414822,1
-2.21869,7.01827,1.72841,2.71042,1,-3.4133,6.13871,1.95043,1.74437,1
-0.913585,7.46851,2.3149,-1.69799,1.09992,-2.21869,7.01827,1.72841,2.71042,1
0.27801,6.57098,2.15824,2.61938,1.13452,-0.913585,7.46851,2.3149,-1.69799,1.09992
1.03117,5.27426,2.12272,-0.98306,1.3411,0.27801,6.57098,2.15824,2.61938,1.13452
0.607648,3.84439,2.28428,-2.45944,1.85518,1.03117,5.27426,2.12272,-0.98306,1.3411
-5.2326,6.34685,1.11122,-0.189826,1,-4.22461,5.23685,1.06815,0.414822,1
2.39033,5.90445,2.04825,2.74377,1.35172,1.03117,5.27426,2.12272,-0.98306,1.3411
-0.170044,3.03483,1.28939,-0.5921,2.11993,0.607648,3.84439,2.28428,-2.45944,1.85518
-6.72577,6.37897,1.25051,0.0809918,1,-5.2326,6.34685,1.11122,-0.189826,1
-0.936626,8.87364,1.79043,2.65913,1.09992,-0.913585,7.46851,2.3149,-1.69799,1.09992
3.82874,5.91092,1.62288,-0.397777,1.62505,2.39033,5.90445,2.04825,2.74377,1.35172
-0.143692,6.30941,0.742705,-1.09788,1.43409,0.27801,6.57098,2.15824,2.61938,1.13452
1.22102,7.07043,1.20336,2.79303,1.15542,0.27801,6.57098,2.15824,2.61938,1.13452
-0.491729,8.1654,1.59486,1.54845,1.10199,-0.936626,8.87364,1.79043,2.65913,1.09992
