-7.80149,-6.5337,0.806046,2.59073,1.08077,-7.83428,-8.01424,1.04463,1.42979,1
-8.8825,-5.67723,1.39584,2.20534,1.12005,-7.80149,-6.5337,0.806046,2.59073,1.08077
-8.18255,-4.35403,1.49174,0.992382,1.12005,-8.8825,-5.67723,1.39584,2.20534,1.12005
-6.34574,-8.14339,1.17715,0.532367,1.05291,-7.83428,-8.01424,1.04463,1.42979,1
-8.18402,-9.41522,0.638495,-0.407908,1.12282,-7.83428,-8.01424,1.04463,1.42979,1
-6.96738,-3.47555,1.53226,2.70197,1.12841,-8.18255,-4.35403,1.49174,0.992382,1.12005
-4.90913,-8.52192,0.970147,-2.57328,1.05291,-6.34574,-8.14339,1.17715,0.532367,1.05291
-8.03035,-10.5715,1.58162,-2.0658,1.93702,-8.18402,-9.41522,0.638495,-0.407908,1.12282
-3.43795,-8.69317,1.20745,2.77515,1.05554,-4.90913,-8.52192,0.970147,-2.57328,1.05291
-5.78966,-2.55027,1.44963,2.19989,1.12841,-6.96738,-3.47555,1.53226,2.70197,1.12841
-4.32792,-2.56631,1.78587,0.236555,1.12841,-5.78966,-2.55027,1.44963,2.19989,1.12841
-2.82943,-2.52172,1.73544,0.320937,1.12841,-4.32792,-2.56631,1.78587,0.236555,1.12841
-2.30898,-9.6251,1.53446,2.89079,1.05554,-3.43795,-8.69317,1.20745,2.77515,1.05554
-1.02576,-10.3375,1.22493,-2.03069,1.057,-2.30898,-9.6251,1.53446,2.89079,1.05554
-0.0416764,-9.23036,1.46115,0.603375,1.057,-1.02576,-10.3375,1.22493,-2.03069,1.057
