-0.530891,9.88953,1.19356,1.6188,1.02834,-2.01998,9.92932,1.01741,2.67433,1
-0.46351,11.3609,1.47747,2.92839,1.05423,-0.530891,9.88953,1.19356,1.6188,1.02834
0.357985,11.5573,1.46303,-2.62215,1.05423,-0.46351,11.3609,1.47747,2.92839,1.05423
1.8167,11.7592,1.17769,1.54397,1.06113,0.357985,11.5573,1.46303,-2.62215,1.05423
3.29691,11.9652,1.30632,2.11333,1.08071,1.8167,11.7592,1.17769,1.54397,1.06113
4.1017,10.7052,1.42838,0.0551082,1.08071,3.29691,11.9652,1.30632,2.11333,1.08071
4.2962,9.21794,1.43935,1.76738,1.08098,4.1017,10.7052,1.42838,0.0551082,1.08071
4.18664,7.72441,1.52521,-1.20472,1.08098,4.2962,9.21794,1.43935,1.76738,1.08098
4.65061,6.30037,1.44261,1.53421,1.08098,4.18664,7.72441,1.52521,-1.20472,1.08098
-3.32043,9.18203,1.03687,2.5221,1,-2.01998,9.92932,1.01741,2.67433,1
5.38574,10.8064,0.659604,1.28114,1.08071,4.1017,10.7052,1.42838,0.0551082,1.08071
-3.80595,7.76363,0.987642,-1.29165,1,-3.32043,9.18203,1.03687,2.5221,1
6.3994,9.70436,0.748659,0.392001,1.08071,5.38574,10.8064,0.659604,1.28114,1.08071
-4.76637,6.63085,1.19837,-2.05376,1,-3.80595,7.76363,0.987642,-1.29165,1
6.10359,6.08972,1.74997,2.36492,1.08099,4.65061,6.30037,1.44261,1.53421,1.08098
