1.11333,-7.87468,2.10288,0.622978,1.00236,0.179319,-6.70381,2.18456,-1.96525,1
2.46033,-8.53467,2.10273,-1.25069,12.0288,1.11333,-7.87468,2.10288,0.622978,1.00236
3.72202,-7.72346,2.11153,1.64006,12.0866,2.46033,-8.53467,2.10273,-1.25069,12.0288
4.38863,-6.43242,1.73889,2.75889,12.0868,3.72202,-7.72346,2.11153,1.64006,12.0866
5.84363,-6.28615,2.07288,-1.70385,12.9756,4.38863,-6.43242,1.73889,2.75889,12.0868
6.76993,-5.17065,1.68864,2.72876,12.9807,5.84363,-6.28615,2.07288,-1.70385,12.9756
-0.437605,-5.33948,2.27404,2.40041,1.094,0.179319,-6.70381,2.18456,-1.96525,1
-0.174735,-3.88125,2.04066,-2.38025,1.094,-0.437605,-5.33948,2.27404,2.40041,1.094
7.29183,-3.793,1.40636,-2.69693,12.9878,6.76993,-5.17065,1.68864,2.72876,12.9807
7.78159,-2.38557,1.23521,-1.16248,13.0299,7.29183,-3.793,1.40636,-2.69693,12.9878
-0.748224,-2.52033,1.77794,-0.962313,1.09906,-0.174735,-3.88125,2.04066,-2.38025,1.094
-0.741414,-1.02648,1.91349,-0.85329,1.09906,-0.748224,-2.52033,1.77794,-0.962313,1.09906
0.675647,-9.28157,2.38413,-2.6808,5.86905,1.11333,-7.87468,2.10288,0.622978,1.00236
-1.80299,-5.92473,2.06622,-1.78037,2.97744,-0.437605,-5.33948,2.27404,2.40041,1.094
8.7435,-4.12745,1.23086,1.94292,12.9879,7.29183,-3.793,1.40636,-2.69693,12.9878
