-4.06782,8.23671,0.979349,2.08502,1,-4.14422,6.80474,1.41938,-0.526612,1
-4.39098,9.65665,1.33897,2.6628,1.00089,-4.06782,8.23671,0.979349,2.08502,1
-3.24262,10.5909,1.5809,-0.538064,1.00089,-4.39098,9.65665,1.33897,2.6628,1.00089
-2.01998,9.92932,1.01741,2.67433,1.01045,-3.24262,10.5909,1.5809,-0.538064,1.00089
-0.530891,9.88953,1.19356,1.6188,1.01186,-2.01998,9.92932,1.01741,2.67433,1.01045
-0.46351,11.3609,1.47747,2.92839,1.01315,-0.530891,9.88953,1.19356,1.6188,1.01186
0.357985,11.5573,1.46303,-2.62215,1.01317,-0.46351,11.3609,1.47747,2.92839,1.01315
0.624812,8.94219,1.06355,2.45191,1.01215,-0.530891,9.88953,1.19356,1.6188,1.01186
1.8167,11.7592,1.17769,1.54397,1.01352,0.357985,11.5573,1.46303,-2.62215,1.01317
-5.84311,10.0126,1.21815,-2.39555,1.00089,-4.39098,9.65665,1.33897,2.6628,1.00089
3.29691,11.9652,1.30632,2.11333,1.01449,1.8167,11.7592,1.17769,1.54397,1.01352
1.46891,7.79313,1.52956,-2.72246,1.01215,0.624812,8.94219,1.06355,2.45191,1.01215
1.58028,6.35693,1.11133,-2.05624,1.01215,1.46891,7.79313,1.52956,-2.72246,1.01215
-3.75313,5.3567,1.40384,-1.25608,1,-4.14422,6.80474,1.41938,-0.526612,1
-5.18371,4.95895,1.61657,0.664438,1,-3.75313,5.3567,1.40384,-1.25608,1
