5.07395,6.7812,1.05244,2.79568,1,5.07979,8.27626,0.930896,0.435409,1
3.57428,6.80377,1.07433,0.648337,1.50494,5.07395,6.7812,1.05244,2.79568,1
2.55001,5.7728,1.44579,1.16198,1.50494,3.57428,6.80377,1.07433,0.648337,1.50494
6.21226,9.14026,0.46077,-2.82732,1,5.07979,8.27626,0.930896,0.435409,1
5.83814,5.56345,1.48036,-0.143095,1,5.07395,6.7812,1.05244,2.79568,1
1.27122,6.41201,0.991797,0.16058,1.50494,2.55001,5.7728,1.44579,1.16198,1.50494
0.478258,5.14058,0.923403,-1.76986,1.50494,1.27122,6.41201,0.991797,0.16058,1.50494
-0.948443,5.5005,1.21492,-0.146144,1.50494,0.478258,5.14058,0.923403,-1.76986,1.50494
6.88131,10.2509,1.21494,-2.79206,1.00402,6.21226,9.14026,0.46077,-2.82732,1
-2.13755,6.36381,1.51613,1.13158,1.50496,-0.948443,5.5005,1.21492,-0.146144,1.50494
-3.06715,5.19006,1.42584,-2.2999,1.50496,-2.13755,6.36381,1.51613,1.13158,1.50496
0.733155,4.62687,1.13099,-2.7918,1.50494,0.478258,5.14058,0.923403,-1.76986,1.50494
-4.30559,6.03229,1.34278,-0.0651462,1.50496,-3.06715,5.19006,1.42584,-2.2999,1.50496
0.505115,3.14567,1.06748,0.852478,1.50494,0.733155,4.62687,1.13099,-2.7918,1.50494
0.218611,1.72112,1.43973,2.90769,1.50494,0.505115,3.14567,1.06748,0.852478,1.50494
