-3.42012,7.45387,1.57519,0.534455,1.77185,-2.39125,6.40355,1.27813,2.79624,1
-4.8908,7.63969,1.80451,2.41214,11.9707,-3.42012,7.45387,1.57519,0.534455,1.77185
-4.90367,7.6348,0.862285,-1.34051,11.979,-4.8908,7.63969,1.80451,2.41214,11.9707
-0.902986,6.42047,1.46467,-2.4347,1,-2.39125,6.40355,1.27813,2.79624,1
-0.611338,7.86281,1.75556,2.66651,1.14593,-0.902986,6.42047,1.46467,-2.4347,1
-6.38555,7.40248,0.870418,-2.93093,13.3247,-4.90367,7.6348,0.862285,-1.34051,11.979
-0.57828,4.95878,1.37516,-2.47672,7.08141,-0.902986,6.42047,1.46467,-2.4347,1
0.6938,8.59336,1.86918,0.791553,1.16195,-0.611338,7.86281,1.75556,2.66651,1.14593
-0.0562241,3.55629,1.27278,2.17917,7.50554,-0.57828,4.95878,1.37516,-2.47672,7.08141
-0.382672,6.93274,0.580611,0.298208,1,-0.902986,6.42047,1.46467,-2.4347,1
-6.7962,5.9598,0.864678,-1.02544,13.3247,-6.38555,7.40248,0.870418,-2.93093,13.3247
1.75246,9.62003,1.59503,2.71553,1.22269,0.6938,8.59336,1.86918,0.791553,1.16195
-5.61846,8.85457,0.361061,-2.46682,13.7162,-4.90367,7.6348,0.862285,-1.34051,11.979
2.0552,9.68755,1.19179,-1.93802,1.24168,1.75246,9.62003,1.59503,2.71553,1.22269
3.42851,10.2834,1.09685,-2.40548,1.29914,2.0552,9.68755,1.19179,-1.93802,1.24168
