0.478258,5.14058,0.923403,-1.76986,1,1.27122,6.41201,0.991797,0.16058,1
-0.948443,5.5005,1.21492,-0.146144,1,0.478258,5.14058,0.923403,-1.76986,1
-2.13755,6.36381,1.51613,1.13158,1.00042,-0.948443,5.5005,1.21492,-0.146144,1
0.0439219,3.70485,0.918495,-1.67096,1,0.478258,5.14058,0.923403,-1.76986,1
-3.3791,5.52437,1.57832,1.75465,1.00042,-2.13755,6.36381,1.51613,1.13158,1.00042
-0.159764,2.21952,0.96661,2.07643,1,0.0439219,3.70485,0.918495,-1.67096,1
-0.443193,0.746673,0.986271,-2.01381,1,-0.159764,2.21952,0.96661,2.07643,1
0.987241,0.29697,0.945944,-0.403885,1,-0.443193,0.746673,0.986271,-2.01381,1
2.63281,6.90115,1.38779,-0.343228,1,1.27122,6.41201,0.991797,0.16058,1
0.680356,-1.16437,0.803404,-2.85048,1,0.987241,0.29697,0.945944,-0.403885,1
-0.246839,-2.32634,1.00374,0.388277,1,0.680356,-1.16437,0.803404,-2.85048,1
-4.14422,6.80474,1.41938,-0.526612,1.00042,-3.3791,5.52437,1.57832,1.75465,1.00042
-1.43797,-3.10395,1.4797,-1.3899,1,-0.246839,-2.32634,1.00374,0.388277,1
-4.06782,8.23671,0.979349,2.08502,1.00042,-4.14422,6.80474,1.41938,-0.526612,1.00042
-4.39098,9.65665,1.33897,2.6628,1.00044,-4.06782,8.23671,0.979349,2.08502,1.00042
