3.05628,5.03701,1.76653,0.575392,17.4119,1.63568,5.46508,1.54593,2.24931,1
4.23951,5.92818,1.53036,2.97057,17.4231,3.05628,5.03701,1.76653,0.575392,17.4119
4.12856,7.39815,1.80764,-2.81288,17.4384,4.23951,5.92818,1.53036,2.97057,17.4231
1.18667,6.87456,1.29747,1.63143,1.00236,1.63568,5.46508,1.54593,2.24931,1
-0.277824,6.56271,1.20802,2.46524,1.00258,1.18667,6.87456,1.29747,1.63143,1.00236
-1.25594,5.43479,1.0628,0.694095,1.00301,-0.277824,6.56271,1.20802,2.46524,1.00258
-1.42207,7.52788,1.30364,-0.554424,1.00258,-0.277824,6.56271,1.20802,2.46524,1.00258
-2.90408,7.63091,1.51107,-0.870918,1.00258,-1.42207,7.52788,1.30364,-0.554424,1.00258
-4.37749,7.38174,1.64138,-1.94639,1.00258,-2.90408,7.63091,1.51107,-0.870918,1.00258
-5.13935,8.64247,1.35829,-0.349522,1.00262,-4.37749,7.38174,1.64138,-1.94639,1.00258
-6.32108,8.35301,2.23562,0.367083,1.00262,-5.13935,8.64247,1.35829,-0.349522,1.00262
-3.95999,8.48284,0.445248,1.54703,1.00262,-5.13935,8.64247,1.35829,-0.349522,1.00262
-5.00569,6.02141,1.71093,3.13349,1.00258,-4.37749,7.38174,1.64138,-1.94639,1.00258
-3.16873,9.75707,0.460355,2.60632,1.00262,-3.95999,8.48284,0.445248,1.54703,1.00262
0.383843,5.9336,1.24479,-2.95681,1.00258,-0.277824,6.56271,1.20802,2.46524,1.00258
