-0.948443,5.5005,1.21492,-0.146144,1,0.478258,5.14058,0.923403,-1.76986,1
-2.13755,6.36381,1.51613,1.13158,1.00089,-0.948443,5.5005,1.21492,-0.146144,1
-3.3791,5.52437,1.57832,1.75465,1.00089,-2.13755,6.36381,1.51613,1.13158,1.00089
-4.14422,6.80474,1.41938,-0.526612,1.00089,-3.3791,5.52437,1.57832,1.75465,1.00089
-4.06782,8.23671,0.979349,2.08502,1.00089,-4.14422,6.80474,1.41938,-0.526612,1.00089
-4.39098,9.65665,1.33897,2.6628,1.00094,-4.06782,8.23671,0.979349,2.08502,1.00089
-3.24262,10.5909,1.5809,-0.538064,1.00096,-4.39098,9.65665,1.33897,2.6628,1.00094
0.704466,3.66491,1.06908,-0.823196,1,0.478258,5.14058,0.923403,-1.76986,1
0.670526,2.16731,1.14681,1.41352,1,0.704466,3.66491,1.06908,-0.823196,1
0.443699,0.687203,1.23532,1.75018,1,0.670526,2.16731,1.14681,1.41352,1
0.754282,-0.778835,1.30069,0.729517,1,0.443699,0.687203,1.23532,1.75018,1
-0.041622,-2.04947,1.34561,-1.20833,1.00016,0.754282,-0.778835,1.30069,0.729517,1
-0.970757,-3.21347,1.16721,0.3968,1.00023,-0.041622,-2.04947,1.34561,-1.20833,1.00016
-5.5016,6.16889,1.36286,2.05419,1.00089,-4.14422,6.80474,1.41938,-0.526612,1.00089
1.87803,5.67755,0.875544,-0.764694,1,0.478258,5.14058,0.923403,-1.76986,1
