-3.3791,5.52437,1.57832,1.75465,1,-2.13755,6.36381,1.51613,1.13158,1
-4.14422,6.80474,1.41938,-0.526612,1,-3.3791,5.52437,1.57832,1.75465,1
-4.06782,8.23671,0.979349,2.08502,1,-4.14422,6.80474,1.41938,-0.526612,1
-4.39098,9.65665,1.33897,2.6628,1.0002,-4.06782,8.23671,0.979349,2.08502,1
-3.24262,10.5909,1.5809,-0.538064,1.0002,-4.39098,9.65665,1.33897,2.6628,1.0002
-2.01998,9.92932,1.01741,2.67433,1.00233,-3.24262,10.5909,1.5809,-0.538064,1.0002
-0.530891,9.88953,1.19356,1.6188,1.00265,-2.01998,9.92932,1.01741,2.67433,1.00233
-5.46081,6.12137,1.64207,-1.36765,1,-4.14422,6.80474,1.41938,-0.526612,1
-6.68979,6.97205,1.51581,-2.87175,1,-5.46081,6.12137,1.64207,-1.36765,1
0.945325,9.69928,1.37956,2.26108,1.00283,-0.530891,9.88953,1.19356,1.6188,1.00265
-0.86446,5.57197,1.4688,-0.120659,1,-2.13755,6.36381,1.51613,1.13158,1
-0.524532,4.11275,1.54038,-2.52993,1,-0.86446,5.57197,1.4688,-0.120659,1
0.402387,3.00453,1.13706,1.11198,1,-0.524532,4.11275,1.54038,-2.52993,1
-0.22066,1.64868,0.983838,-2.87108,1,0.402387,3.00453,1.13706,1.11198,1
-0.46351,11.3609,1.47747,2.92839,1.00293,-0.530891,9.88953,1.19356,1.6188,1.00265
