-9.26979,-8.44322,1.11737,-0.907555,3.76193,-9.10218,-7.03542,1.60729,-2.83974,1
-9.77865,-9.72613,1.7049,0.0271431,3.80477,-9.26979,-8.44322,1.11737,-0.907555,3.76193
-8.06956,-5.95134,1.69925,1.07937,1.02315,-9.10218,-7.03542,1.60729,-2.83974,1
-6.60438,-6.26611,1.76378,-0.482031,1.25476,-8.06956,-5.95134,1.69925,1.07937,1.02315
-5.35132,-5.45115,1.63847,-1.5672,1.36121,-6.60438,-6.26611,1.76378,-0.482031,1.25476
-3.90549,-5.06414,1.53952,-1.94291,1.40213,-5.35132,-5.45115,1.63847,-1.5672,1.36121
-5.78231,-4.02267,1.48456,2.98847,1.37644,-5.35132,-5.45115,1.63847,-1.5672,1.36121
-3.03434,-3.84317,1.52178,-0.00880427,1.40213,-3.90549,-5.06414,1.53952,-1.94291,1.40213
-5.76688,-2.54235,1.72623,-1.9621,1.37955,-5.78231,-4.02267,1.48456,2.98847,1.37644
-1.55274,-3.87263,1.28941,-1.21991,1.40213,-3.03434,-3.84317,1.52178,-0.00880427,1.40213
-0.0536493,-3.91223,1.25538,-0.994843,1.40214,-1.55274,-3.87263,1.28941,-1.21991,1.40213
-2.90973,-4.04998,2.26634,-1.41323,1.40213,-3.03434,-3.84317,1.52178,-0.00880427,1.40213
0.977897,-2.8234,1.23639,2.54135,1.40214,-0.0536493,-3.91223,1.25538,-0.994843,1.40214
-3.39432,-2.4784,2.02955,-0.413605,1.40213,-3.03434,-3.84317,1.52178,-0.00880427,1.40213
1.10493,-1.32909,1.20639,1.73122,1.40214,0.977897,-2.8234,1.23639,2.54135,1.40214
