-1.02644,-10.2455,1.95764,-1.16152,2.26972,-0.682638,-8.79738,1.77095,1.19623,1
-2.52191,-10.1296,1.94556,-2.04354,10.7558,-1.02644,-10.2455,1.95764,-1.16152,2.26972
-3.57669,-9.06351,1.9772,1.92284,13.0978,-2.52191,-10.1296,1.94556,-2.04354,10.7558
0.646823,-8.10515,1.71304,1.44354,1,-0.682638,-8.79738,1.77095,1.19623,1
0.113419,-6.75151,1.34817,1.35794,1.00112,0.646823,-8.10515,1.71304,1.44354,1
2.12695,-7.91035,1.85891,1.30018,1,0.646823,-8.10515,1.71304,1.44354,1
-1.21893,-11.135,1.52172,-0.205495,2.27257,-1.02644,-10.2455,1.95764,-1.16152,2.26972
-0.0803545,-5.26563,1.28037,3.07085,1.01187,0.113419,-6.75151,1.34817,1.35794,1.00112
-0.537918,-3.84323,1.14833,-1.65188,1.01187,-0.0803545,-5.26563,1.28037,3.07085,1.01187
-1.62339,-2.80962,1.09,0.303636,1.01217,-0.537918,-3.84323,1.14833,-1.65188,1.01187
0.827947,-3.22373,1.17343,-1.4122,1.01356,-0.537918,-3.84323,1.14833,-1.65188,1.01187
3.51117,-7.34869,1.72303,-1.82734,1,2.12695,-7.91035,1.85891,1.30018,1
-0.0490513,-11.8526,2.12706,-0.991746,2.27271,-1.21893,-11.135,1.52172,-0.205495,2.27257
2.01679,-2.32299,1.33254,-2.70502,1.01356,0.827947,-3.22373,1.17343,-1.4122,1.01356
4.85008,-6.74165,2.0211,-2.68503,1,3.51117,-7.34869,1.72303,-1.82734,1
