-3.25823,-7.51188,1.45941,0.945758,1,-4.40659,-8.47004,1.34444,-2.83988,1
-2.03653,-8.35801,1.66317,-2.60082,1,-3.25823,-7.51188,1.45941,0.945758,1
-1.05292,-7.23488,1.51796,-1.65644,1,-2.03653,-8.35801,1.66317,-2.60082,1
-0.0946265,-7.88767,0.566363,1.23101,1.00005,-1.05292,-7.23488,1.51796,-1.65644,1
-0.00103531,-9.3847,0.57764,-0.224182,1.00036,-0.0946265,-7.88767,0.566363,1.23101,1.00005
1.41114,-9.80831,0.853883,2.736,1.00036,-0.00103531,-9.3847,0.57764,-0.224182,1.00036
1.84673,-11.2387,0.734425,1.01944,1.00036,1.41114,-9.80831,0.853883,2.736,1.00036
3.26483,-11.412,1.19155,-1.28792,1.00083,1.84673,-11.2387,0.734425,1.01944,1.00036
-0.905355,-5.75465,1.32522,0.848142,1,-1.05292,-7.23488,1.51796,-1.65644,1
-1.58272,-4.4201,1.22456,-1.69305,1,-0.905355,-5.75465,1.32522,0.848142,1
-5.78406,-8.11089,1.81728,2.72544,1,-4.40659,-8.47004,1.34444,-2.83988,1
-1.09738,-3.01022,1.06114,1.51518,1,-1.58272,-4.4201,1.22456,-1.69305,1
0.401959,-3.00803,1.10544,0.274077,1,-1.09738,-3.01022,1.06114,1.51518,1
4.61337,-10.7751,1.35243,-2.83697,1.00088,3.26483,-11.412,1.19155,-1.28792,1.00083
1.85162,-2.63526,1.00784,-1.91863,1,0.401959,-3.00803,1.10544,0.274077,1
