0.739328,-2.35391,1.45565,-0.0512372,1.00142,0.120844,-0.988458,1.51069,2.52163,1
0.134452,-3.72571,1.40789,-2.8922,1.00142,0.739328,-2.35391,1.45565,-0.0512372,1.00142
-1.06546,-4.62466,1.36192,0.155115,1.00279,0.134452,-3.72571,1.40789,-2.8922,1.00142
-2.56364,-4.56919,1.41048,2.22306,1.00314,-1.06546,-4.62466,1.36192,0.155115,1.00279
-4.01648,-4.28832,1.65621,-0.50564,1.00314,-2.56364,-4.56919,1.41048,2.22306,1.00314
-5.49582,-4.47588,1.81856,1.86171,1.13334,-4.01648,-4.28832,1.65621,-0.50564,1.00314
-5.97991,-3.05647,1.78819,1.87146,1.20046,-5.49582,-4.47588,1.81856,1.86171,1.13334
-0.64552,-6.0494,1.57107,-0.879361,1.00279,-1.06546,-4.62466,1.36192,0.155115,1.00279
1.46182,-4.32698,1.05213,2.69763,1.00142,0.134452,-3.72571,1.40789,-2.8922,1.00142
-0.448643,0.379905,1.74149,2.57073,1,0.120844,-0.988458,1.51069,2.52163,1
0.0361288,1.79683,1.65588,0.91607,1,-0.448643,0.379905,1.74149,2.57073,1
-6.07468,-3.72286,1.38773,-0.104822,1.20061,-5.97991,-3.05647,1.78819,1.87146,1.20046
-0.579207,-6.23461,1.90164,0.825425,1.00279,-0.64552,-6.0494,1.57107,-0.879361,1.00279
-0.806968,3.03223,1.76974,1.96197,1,0.0361288,1.79683,1.65588,0.91607,1
0.870675,-6.60815,1.9928,1.08932,1.00279,-0.579207,-6.23461,1.90164,0.825425,1.00279
