1.27122,6.41201,0.991797,0.16058,1,2.55001,5.7728,1.44579,1.16198,1
0.478258,5.14058,0.923403,-1.76986,1,1.27122,6.41201,0.991797,0.16058,1
-0.948443,5.5005,1.21492,-0.146144,1,0.478258,5.14058,0.923403,-1.76986,1
-2.13755,6.36381,1.51613,1.13158,1.0002,-0.948443,5.5005,1.21492,-0.146144,1
-3.54744,5.9476,1.21787,2.20181,1.0002,-2.13755,6.36381,1.51613,1.13158,1.0002
3.94359,6.2677,1.69681,1.42527,1,2.55001,5.7728,1.44579,1.16198,1
4.40622,5.13659,0.827001,-1.15874,1,3.94359,6.2677,1.69681,1.42527,1
3.86957,7.72389,1.34467,-1.91771,1,3.94359,6.2677,1.69681,1.42527,1
-4.60356,6.97457,1.50063,-0.451004,1.0002,-3.54744,5.9476,1.21787,2.20181,1.0002
0.689876,3.65628,0.968994,-2.63823,1,0.478258,5.14058,0.923403,-1.76986,1
0.382407,2.1913,1.06542,0.264714,1,0.689876,3.65628,0.968994,-2.63823,1
0.348561,0.701498,0.894152,1.72296,1,0.382407,2.1913,1.06542,0.264714,1
0.0705083,-0.765853,1.03404,2.39803,1,0.348561,0.701498,0.894152,1.72296,1
-5.22969,8.32054,1.71587,1.82534,1.0002,-4.60356,6.97457,1.50063,-0.451004,1.0002
-0.643407,-2.08504,1.0423,1.76968,1,0.0705083,-0.765853,1.03404,2.39803,1
