5.84363,-6.28615,2.07288,-1.70385,2.53614,4.38863,-6.43242,1.73889,2.75889,1
6.59389,-7.56631,1.85316,-0.280021,11.2822,5.84363,-6.28615,2.07288,-1.70385,2.53614
5.74942,-8.151,1.05401,-0.733023,15.909,6.59389,-7.56631,1.85316,-0.280021,11.2822
3.13091,-5.62337,1.62233,-1.49909,1,4.38863,-6.43242,1.73889,2.75889,1
1.97636,-6.56702,1.4594,2.43563,1.00915,3.13091,-5.62337,1.62233,-1.49909,1
3.73164,-4.27156,1.87076,0.114065,1.00669,3.13091,-5.62337,1.62233,-1.49909,1
3.42678,-2.80854,1.74182,-1.62829,1.02356,3.73164,-4.27156,1.87076,0.114065,1.00669
1.72954,-8.0175,1.16749,1.48412,1.00946,1.97636,-6.56702,1.4594,2.43563,1.00915
0.230972,-7.96444,1.12904,0.667998,1.02186,1.72954,-8.0175,1.16749,1.48412,1.00946
-1.0809,-8.67258,1.29496,-1.77516,1.72109,0.230972,-7.96444,1.12904,0.667998,1.02186
-2.05917,-7.53555,1.2823,2.74223,2.01424,-1.0809,-8.67258,1.29496,-1.77516,1.72109
8.03382,-7.24352,2.12228,2.07979,11.308,6.59389,-7.56631,1.85316,-0.280021,11.2822
-2.82385,-8.31396,2.31154,1.47472,2.02239,-2.05917,-7.53555,1.2823,2.74223,2.01424
-2.61871,-6.15186,1.43166,-1.06914,2.02142,-2.05917,-7.53555,1.2823,2.74223,2.01424
-2.10964,-4.90336,1.38216,2.92989,2.09048,-2.61871,-6.15186,1.43166,-1.06914,2.02142
