4.1017,10.7052,1.42838,0.0551082,1,3.29691,11.9652,1.30632,2.11333,1
5.29258,11.5764,1.15841,-1.21502,1,4.1017,10.7052,1.42838,0.0551082,1
4.81384,11.4539,2.15123,-2.97988,1.03101,5.29258,11.5764,1.15841,-1.21502,1
3.26251,9.48021,1.21609,-0.607412,1,4.1017,10.7052,1.42838,0.0551082,1
2.03114,10.254,0.848706,1.66099,1.00011,3.26251,9.48021,1.21609,-0.607412,1
3.72655,8.05423,1.25153,-2.11732,1,3.26251,9.48021,1.21609,-0.607412,1
3.80878,6.56152,1.12885,-2.60636,1,3.72655,8.05423,1.25153,-2.11732,1
2.96266,5.32916,1.25288,0.536737,1,3.80878,6.56152,1.12885,-2.60636,1
5.66848,12.1395,0.76344,1.50768,1,5.29258,11.5764,1.15841,-1.21502,1
1.49337,5.15045,1.00947,-0.0965465,1,2.96266,5.32916,1.25288,0.536737,1
0.61627,10.7288,0.697992,-1.27947,1.00767,2.03114,10.254,0.848706,1.66099,1.00011
5.75178,10.3164,2.42762,-2.40789,1.0315,4.81384,11.4539,2.15123,-2.97988,1.03101
-0.873921,10.6282,0.836609,2.30756,1.00767,0.61627,10.7288,0.697992,-1.27947,1.00767
6.72521,10.8722,1.94195,2.42554,1.0315,5.75178,10.3164,2.42762,-2.40789,1.0315
1.12198,6.09733,0.923994,1.60113,1,1.49337,5.15045,1.00947,-0.0965465,1
