0.441249,0.772631,0.751136,-0.179898,1,0.211335,-0.709541,0.768665,1.61012,1
0.0187606,2.20536,0.888197,2.36786,1.04329,0.441249,0.772631,0.751136,-0.179898,1
0.0338944,3.54687,1.5591,-0.223493,1.0845,0.0187606,2.20536,0.888197,2.36786,1.04329
0.371469,4.66068,1.6145,1.37503,1.10245,0.0338944,3.54687,1.5591,-0.223493,1.0845
1.63568,5.46508,1.54593,2.24931,1.10848,0.371469,4.66068,1.6145,1.37503,1.10245
1.18977,6.87279,1.28232,1.51778,1.11052,1.63568,5.46508,1.54593,2.24931,1.10848
1.57487,8.18351,1.90176,1.61233,1.11122,1.18977,6.87279,1.28232,1.51778,1.11052
1.90352,9.30705,2.0995,-1.28971,1.12238,1.57487,8.18351,1.90176,1.61233,1.11122
-0.845356,-1.54379,1.43006,1.85719,1,0.211335,-0.709541,0.768665,1.61012,1
-1.00613,-3.0344,1.38305,2.34126,1,-0.845356,-1.54379,1.43006,1.85719,1
-0.15151,0.337836,0.746216,1.97404,1.05822,0.441249,0.772631,0.751136,-0.179898,1
-1.80131,-4.30265,1.28687,-1.98262,1,-1.00613,-3.0344,1.38305,2.34126,1
-0.236928,7.26347,1.53113,1.23429,1.11189,1.18977,6.87279,1.28232,1.51778,1.11052
3.05628,5.03701,1.76653,0.575392,1.56625,1.63568,5.46508,1.54593,2.24931,1.10848
2.85883,10.4241,1.8,-2.93621,1.12269,1.90352,9.30705,2.0995,-1.28971,1.12238
