3.9461,10.0318,1.16777,-2.56323,1.02692,5.34721,9.73715,0.720476,1.82541,1
2.45287,10.0524,1.02693,1.99768,1.07579,3.9461,10.0318,1.16777,-2.56323,1.02692
1.44828,11.151,0.842613,-1.30517,1.15263,2.45287,10.0524,1.02693,1.99768,1.07579
0.186636,10.6748,1.49947,0.183324,1.16214,1.44828,11.151,0.842613,-1.30517,1.15263
-1.01247,9.77706,1.42066,-2.96917,1.16214,0.186636,10.6748,1.49947,0.183324,1.16214
-2.43364,10.251,1.49602,0.603887,1.16588,-1.01247,9.77706,1.42066,-2.96917,1.16214
-3.8537,10.718,1.37224,-2.06157,1.16588,-2.43364,10.251,1.49602,0.603887,1.16588
-5.28197,10.6866,1.82948,-0.504219,1.16589,-3.8537,10.718,1.37224,-2.06157,1.16588
-6.2263,9.54694,1.58587,-0.547906,1.16589,-5.28197,10.6866,1.82948,-0.504219,1.16589
-2.46424,11.3918,0.52255,1.98871,1.16603,-2.43364,10.251,1.49602,0.603887,1.16588
5.07979,8.27626,0.930896,0.435409,1.87293,5.34721,9.73715,0.720476,1.82541,1
5.27029,6.79291,0.815085,-2.32685,1.87293,5.07979,8.27626,0.930896,0.435409,1.87293
-6.39165,8.05819,1.50663,1.68858,1.16589,-6.2263,9.54694,1.58587,-0.547906,1.16589
5.25866,5.30221,0.98141,-0.630778,1.87293,5.27029,6.79291,0.815085,-2.32685,1.87293
-5.80472,6.68161,1.60931,0.0212001,1.16589,-6.39165,8.05819,1.50663,1.68858,1.16589
