-4.39098,9.65665,1.33897,2.6628,1.00189,-4.06782,8.23671,0.979349,2.08502,1
-3.24262,10.5909,1.5809,-0.538064,1.00189,-4.39098,9.65665,1.33897,2.6628,1.00189
-2.01998,9.92932,1.01741,2.67433,1.02213,-3.24262,10.5909,1.5809,-0.538064,1.00189
-0.530891,9.88953,1.19356,1.6188,1.02511,-2.01998,9.92932,1.01741,2.67433,1.02213
-0.46351,11.3609,1.47747,2.92839,1.02784,-0.530891,9.88953,1.19356,1.6188,1.02511
0.357985,11.5573,1.46303,-2.62215,1.02789,-0.46351,11.3609,1.47747,2.92839,1.02784
1.8167,11.7592,1.17769,1.54397,1.02862,0.357985,11.5573,1.46303,-2.62215,1.02789
3.29691,11.9652,1.30632,2.11333,1.03068,1.8167,11.7592,1.17769,1.54397,1.02862
4.1017,10.7052,1.42838,0.0551082,1.03068,3.29691,11.9652,1.30632,2.11333,1.03068
-4.90449,7.01462,1.21702,-0.23514,1,-4.06782,8.23671,0.979349,2.08502,1
4.2962,9.21794,1.43935,1.76738,1.03071,4.1017,10.7052,1.42838,0.0551082,1.03068
-4.81652,5.52173,1.33335,-2.68734,1,-4.90449,7.01462,1.21702,-0.23514,1
4.92142,7.85514,1.39614,1.7311,1.03071,4.2962,9.21794,1.43935,1.76738,1.03071
-6.22067,5.35811,0.831759,2.96864,1,-4.81652,5.52173,1.33335,-2.68734,1
5.01716,6.35927,1.33932,-3.12229,1.03071,4.92142,7.85514,1.39614,1.7311,1.03071
