0.810609,4.67681,1.1229,-1.15514,1,1.57672,5.9615,1.01045,0.812358,1
0.884046,3.19013,1.30832,-3.02801,1,0.810609,4.67681,1.1229,-1.15514,1
0.977334,1.70198,1.14486,0.264943,1,0.884046,3.19013,1.30832,-3.02801,1
0.115715,0.509804,1.43868,0.075323,1,0.977334,1.70198,1.14486,0.264943,1
0.120844,-0.988458,1.51069,2.52163,1,0.115715,0.509804,1.43868,0.075323,1
0.739328,-2.35391,1.45565,-0.0512372,1.00003,0.120844,-0.988458,1.51069,2.52163,1
0.134452,-3.72571,1.40789,-2.8922,1.00003,0.739328,-2.35391,1.45565,-0.0512372,1.00003
-1.06546,-4.62466,1.36192,0.155115,1.00007,0.134452,-3.72571,1.40789,-2.8922,1.00003
-2.56364,-4.56919,1.41048,2.22306,1.00007,-1.06546,-4.62466,1.36192,0.155115,1.00007
1.01886,-4.91668,1.63016,-1.57128,1.00003,0.134452,-3.72571,1.40789,-2.8922,1.00003
2.34101,-5.59802,1.43599,-2.78544,1.00003,1.01886,-4.91668,1.63016,-1.57128,1.00003
0.361825,6.81661,1.21734,-1.52247,1,1.57672,5.9615,1.01045,0.812358,1
-4.01648,-4.28832,1.65621,-0.50564,1.00007,-2.56364,-4.56919,1.41048,2.22306,1.00007
-0.574942,7.97661,1.0534,1.38473,1,0.361825,6.81661,1.21734,-1.52247,1
-5.49582,-4.47588,1.81856,1.86171,1.00314,-4.01648,-4.28832,1.65621,-0.50564,1.00007
