-4.22461,5.23685,1.06815,0.414822,1.07085,-5.12142,6.43443,0.960837,0.789326,1
-3.4133,6.13871,1.95043,1.74437,1.07085,-4.22461,5.23685,1.06815,0.414822,1.07085
-2.21869,7.01827,1.72841,2.71042,1.07085,-3.4133,6.13871,1.95043,1.74437,1.07085
-0.913585,7.46851,2.3149,-1.69799,1.12049,-2.21869,7.01827,1.72841,2.71042,1.07085
0.27801,6.57098,2.15824,2.61938,1.13827,-0.913585,7.46851,2.3149,-1.69799,1.12049
1.03117,5.27426,2.12272,-0.98306,1.23585,0.27801,6.57098,2.15824,2.61938,1.13827
0.607648,3.84439,2.28428,-2.45944,1.47869,1.03117,5.27426,2.12272,-0.98306,1.23585
-5.33145,7.87694,1.31447,1.67768,1,-5.12142,6.43443,0.960837,0.789326,1
-0.063339,8.55112,1.71905,2.29252,1.12388,-0.913585,7.46851,2.3149,-1.69799,1.12049
-6.60645,8.65343,1.16808,-0.371265,1,-5.33145,7.87694,1.31447,1.67768,1
-6.61536,6.5532,1.02451,-1.13025,1,-5.12142,6.43443,0.960837,0.789326,1
-5.58116,9.69958,1.4911,-0.794835,1.04279,-6.60645,8.65343,1.16808,-0.371265,1
-4.18215,9.84787,0.970724,-0.900082,1.05942,-5.58116,9.69958,1.4911,-0.794835,1.04279
2.4146,5.83468,1.97418,2.41868,1.23979,1.03117,5.27426,2.12272,-0.98306,1.23585
3.39057,6.95764,2.16509,0.166881,1.34916,2.4146,5.83468,1.97418,2.41868,1.23979
