3.57428,6.80377,1.07433,0.648337,1.03732,5.07395,6.7812,1.05244,2.79568,1
2.55001,5.7728,1.44579,1.16198,1.03732,3.57428,6.80377,1.07433,0.648337,1.03732
1.27122,6.41201,0.991797,0.16058,1.03732,2.55001,5.7728,1.44579,1.16198,1.03732
0.478258,5.14058,0.923403,-1.76986,1.03732,1.27122,6.41201,0.991797,0.16058,1.03732
-0.948443,5.5005,1.21492,-0.146144,1.03732,0.478258,5.14058,0.923403,-1.76986,1.03732
-2.13755,6.36381,1.51613,1.13158,1.03736,-0.948443,5.5005,1.21492,-0.146144,1.03732
5.94897,5.66023,1.52969,-0.433527,1,5.07395,6.7812,1.05244,2.79568,1
6.18069,5.03581,0.645219,-1.4124,1,5.94897,5.66023,1.52969,-0.433527,1
-3.54175,5.96219,1.85804,-0.555321,1.03736,-2.13755,6.36381,1.51613,1.13158,1.03736
0.249369,3.65941,0.862205,1.73677,1.03732,0.478258,5.14058,0.923403,-1.76986,1.03732
-4.68095,6.93584,1.79305,2.56746,1.03736,-3.54175,5.96219,1.85804,-0.555321,1.03736
1.13909,7.8961,1.1651,0.247314,1.03732,1.27122,6.41201,0.991797,0.16058,1.03732
0.174201,9.04456,1.16785,-0.285243,1.03732,1.13909,7.8961,1.1651,0.247314,1.03732
6.33684,7.58408,1.15482,1.1187,1,5.07395,6.7812,1.05244,2.79568,1
-5.51163,8.183,1.72565,-0.934017,1.03736,-4.68095,6.93584,1.79305,2.56746,1.03736
