-0.169587,-3.49298,0.839566,-2.18666,1.01275,-1.58491,-3.50854,1.33617,-1.77902,1
0.46637,-2.15529,1.07652,2.50428,1.01275,-0.169587,-3.49298,0.839566,-2.18666,1.01275
0.211335,-0.709541,0.768665,1.61012,1.01739,0.46637,-2.15529,1.07652,2.50428,1.01275
0.441249,0.772631,0.751136,-0.179898,1.01739,0.211335,-0.709541,0.768665,1.61012,1.01739
0.0187606,2.20536,0.888197,2.36786,1.02334,0.441249,0.772631,0.751136,-0.179898,1.01739
0.0338944,3.54687,1.5591,-0.223493,1.09423,0.0187606,2.20536,0.888197,2.36786,1.02334
-1.64834,-5.0069,1.36615,1.19287,1,-1.58491,-3.50854,1.33617,-1.77902,1
1.86835,-2.66083,0.906588,-1.50588,1.01592,0.46637,-2.15529,1.07652,2.50428,1.01275
2.60153,-3.63891,1.77596,-2.44918,1.01592,1.86835,-2.66083,0.906588,-1.50588,1.01592
-2.64951,-4.66343,1.34435,-0.612372,1,-1.64834,-5.0069,1.36615,1.19287,1
4.0387,-4.05462,1.88429,2.77987,1.01592,2.60153,-3.63891,1.77596,-2.44918,1.01592
0.371469,4.66068,1.6145,1.37503,1.09612,0.0338944,3.54687,1.5591,-0.223493,1.09423
-0.639619,5.7685,1.63528,-0.670143,1.09639,0.371469,4.66068,1.6145,1.37503,1.09612
-2.01604,5.17805,1.55253,-0.667484,1.09639,-0.639619,5.7685,1.63528,-0.670143,1.09639
4.99797,-5.17793,1.62358,0.706876,1.02186,4.0387,-4.05462,1.88429,2.77987,1.01592
