-4.8908,7.63969,1.80451,2.41214,10.9891,-3.42012,7.45387,1.57519,0.534455,1
-4.90367,7.6348,0.862285,-1.34051,11.0068,-4.8908,7.63969,1.80451,2.41214,10.9891
-5.61846,8.85457,0.361061,-2.46682,11.4715,-4.90367,7.6348,0.862285,-1.34051,11.0068
-6.06612,6.68784,0.817722,-0.176222,11.1683,-4.90367,7.6348,0.862285,-1.34051,11.0068
-5.97998,5.19044,0.798174,1.79841,11.2053,-6.06612,6.68784,0.817722,-0.176222,11.1683
-2.44231,6.3177,1.52036,1.05376,1.41427,-3.42012,7.45387,1.57519,0.534455,1
-1.01814,5.99849,1.86653,2.83815,1.63226,-2.44231,6.3177,1.52036,1.05376,1.41427
-0.188218,4.76022,1.6994,-1.12659,5.63143,-1.01814,5.99849,1.86653,2.83815,1.63226
0.0702661,3.2898,1.55429,0.812057,5.85233,-0.188218,4.76022,1.6994,-1.12659,5.63143
1.2305,5.19589,1.48164,0.636646,6.11242,-0.188218,4.76022,1.6994,-1.12659,5.63143
0.0312316,4.34842,1.93774,0.435127,5.73362,-0.188218,4.76022,1.6994,-1.12659,5.63143
2.37515,6.16469,1.44675,0.929993,6.45164,1.2305,5.19589,1.48164,0.636646,6.11242
3.56467,5.25108,1.42739,-2.83246,6.45477,2.37515,6.16469,1.44675,0.929993,6.45164
1.66675,7.2365,0.672549,-2.51107,6.48678,2.37515,6.16469,1.44675,0.929993,6.45164
-5.70465,6.21542,1.49363,0.909881,11.3408,-6.06612,6.68784,0.817722,-0.176222,11.1683
