4.81384,11.4539,2.15123,-2.97988,1.12866,5.29258,11.5764,1.15841,-1.21502,1
5.75178,10.3164,2.42762,-2.40789,1.13083,4.81384,11.4539,2.15123,-2.97988,1.12866
3.60836,10.5613,2.1615,2.82174,1.14439,4.81384,11.4539,2.15123,-2.97988,1.12866
3.68893,9.06798,2.04588,1.4732,1.14465,3.60836,10.5613,2.1615,2.82174,1.14439
4.22732,7.67467,1.90867,0.830336,1.14465,3.68893,9.06798,2.04588,1.4732,1.14465
4.62904,6.23364,1.79886,-0.590726,1.14465,4.22732,7.67467,1.90867,0.830336,1.14465
3.46113,5.29356,1.84628,0.486055,1.14465,4.62904,6.23364,1.79886,-0.590726,1.14465
2.11154,10.555,2.06402,-1.00323,1.23026,3.60836,10.5613,2.1615,2.82174,1.14439
0.661632,10.2793,1.79619,2.03441,1.23256,2.11154,10.555,2.06402,-1.00323,1.23026
6.12268,6.1402,1.90039,-0.804704,1.14465,4.62904,6.23364,1.79886,-0.590726,1.14465
-0.817316,10.5268,1.83419,-1.25179,1.23256,0.661632,10.2793,1.79619,2.03441,1.23256
-2.23234,10.921,2.13796,0.857742,1.23308,-0.817316,10.5268,1.83419,-1.25179,1.23256
6.48336,7.44146,1.24724,2.24339,1.14481,6.12268,6.1402,1.90039,-0.804704,1.14465
1.97242,5.15119,1.73029,-2.59149,1.14465,3.46113,5.29356,1.84628,0.486055,1.14465
-2.63264,12.1915,1.44821,2.79203,1.23308,-2.23234,10.921,2.13796,0.857742,1.23308
