0.357985,11.5573,1.46303,-2.62215,1,-0.46351,11.3609,1.47747,2.92839,1
1.8167,11.7592,1.17769,1.54397,1.03251,0.357985,11.5573,1.46303,-2.62215,1
3.29691,11.9652,1.30632,2.11333,1.14878,1.8167,11.7592,1.17769,1.54397,1.03251
4.1017,10.7052,1.42838,0.0551082,1.14878,3.29691,11.9652,1.30632,2.11333,1.14878
4.2962,9.21794,1.43935,1.76738,1.14993,4.1017,10.7052,1.42838,0.0551082,1.14878
4.18664,7.72441,1.52521,-1.20472,1.14993,4.2962,9.21794,1.43935,1.76738,1.14993
4.65061,6.30037,1.44261,1.53421,1.14994,4.18664,7.72441,1.52521,-1.20472,1.14993
6.10359,6.08972,1.74997,2.36492,1.14998,4.65061,6.30037,1.44261,1.53421,1.14994
-0.875382,9.92028,1.40634,-2.18817,1,-0.46351,11.3609,1.47747,2.92839,1
3.63696,5.20281,1.57634,0.496493,1.14994,4.65061,6.30037,1.44261,1.53421,1.14994
2.35322,5.70197,0.982314,-2.65547,1.14994,3.63696,5.20281,1.57634,0.496493,1.14994
-2.31451,10.1898,1.7323,3.10031,1,-0.875382,9.92028,1.40634,-2.18817,1
5.26981,11.5867,1.75784,-1.51747,1.14878,4.1017,10.7052,1.42838,0.0551082,1.14878
6.648,12.1226,1.50613,1.1647,1.14878,5.26981,11.5867,1.75784,-1.51747,1.14878
1.00977,5.0382,0.914927,-3.00908,1.14994,2.35322,5.70197,0.982314,-2.65547,1.14994
