-5.12142,6.43443,0.960837,0.789326,1.00945,-5.46388,7.89308,1.03209,-1.51628,1
-4.22461,5.23685,1.06815,0.414822,1.06322,-5.12142,6.43443,0.960837,0.789326,1.00945
-3.4133,6.13871,1.95043,1.74437,1.07713,-4.22461,5.23685,1.06815,0.414822,1.06322
-2.21869,7.01827,1.72841,2.71042,1.07713,-3.4133,6.13871,1.95043,1.74437,1.07713
-0.913585,7.46851,2.3149,-1.69799,1.10159,-2.21869,7.01827,1.72841,2.71042,1.07713
0.27801,6.57098,2.15824,2.61938,1.11006,-0.913585,7.46851,2.3149,-1.69799,1.10159
1.46855,7.43104,1.85346,0.66816,1.13699,0.27801,6.57098,2.15824,2.61938,1.11006
2.95468,7.3246,2.02696,1.34258,1.16065,1.46855,7.43104,1.85346,0.66816,1.13699
1.48397,8.70372,1.56866,2.96097,1.13963,1.46855,7.43104,1.85346,0.66816,1.13699
1.03117,5.27426,2.12272,-0.98306,1.15615,0.27801,6.57098,2.15824,2.61938,1.11006
-6.158,5.48429,1.48308,0.0807417,1.01279,-5.12142,6.43443,0.960837,0.789326,1.00945
-5.74802,9.14382,1.80984,-1.59427,1,-5.46388,7.89308,1.03209,-1.51628,1
3.95832,6.25665,1.70731,-2.73967,1.1609,2.95468,7.3246,2.02696,1.34258,1.16065
0.607648,3.84439,2.28428,-2.45944,1.27086,1.03117,5.27426,2.12272,-0.98306,1.15615
0.355677,8.98581,0.621356,-2.73815,1.13964,1.48397,8.70372,1.56866,2.96097,1.13963
