1.63568,5.46508,1.54593,2.24931,1.04487,0.371469,4.66068,1.6145,1.37503,1
3.05628,5.03701,1.76653,0.575392,8.82185,1.63568,5.46508,1.54593,2.24931,1.04487
4.23951,5.92818,1.53036,2.97057,8.82712,3.05628,5.03701,1.76653,0.575392,8.82185
4.12856,7.39815,1.80764,-2.81288,8.83439,4.23951,5.92818,1.53036,2.97057,8.82712
-0.266389,3.30386,1.66118,1.65951,1,0.371469,4.66068,1.6145,1.37503,1
0.0840921,1.84546,1.67683,-1.37157,1,-0.266389,3.30386,1.66118,1.65951,1
-0.668799,5.73921,1.68233,-2.56985,1,0.371469,4.66068,1.6145,1.37503,1
-1.88224,6.47579,1.19753,-0.266204,1,-0.668799,5.73921,1.68233,-2.56985,1
-2.8974,5.3715,1.19843,1.00272,1.00021,-1.88224,6.47579,1.19753,-0.266204,1
-0.653647,0.542549,1.58649,2.19439,1,0.0840921,1.84546,1.67683,-1.37157,1
0.268726,-0.550444,1.13417,-2.66458,1,-0.653647,0.542549,1.58649,2.19439,1
-0.793583,-1.58025,1.38113,-2.57099,1,0.268726,-0.550444,1.13417,-2.66458,1
-1.1922,-3.02278,1.28,0.960569,1,-0.793583,-1.58025,1.38113,-2.57099,1
-3.97439,6.39593,1.4,-2.16844,1.00021,-2.8974,5.3715,1.19843,1.00272,1.00021
-2.31453,-4.00121,1.09822,-1.35799,1,-1.1922,-3.02278,1.28,0.960569,1
