-7.06155,-8.83002,1.51432,3.03391,2.98866,-6.22533,-7.59329,1.66011,3.0273,1
-7.27598,-7.99221,1.97576,-1.91666,5.35904,-7.06155,-8.83002,1.51432,3.03391,2.98866
-7.788,-7.11571,0.87142,-1.37368,5.82266,-7.27598,-7.99221,1.97576,-1.91666,5.35904
-5.50007,-6.28187,1.59568,2.939,4.77799,-6.22533,-7.59329,1.66011,3.0273,1
-4.02383,-6.42705,1.37288,2.9809,7.04432,-5.50007,-6.28187,1.59568,2.939,4.77799
-3.72535,-4.96865,1.55719,0.360437,7.04432,-4.02383,-6.42705,1.37288,2.9809,7.04432
-3.07126,-3.6198,1.50468,-1.08469,7.04457,-3.72535,-4.96865,1.55719,0.360437,7.04432
-1.87772,-2.72759,1.67624,-1.89588,7.05021,-3.07126,-3.6198,1.50468,-1.08469,7.04457
-8.00082,-9.99489,1.41022,1.27533,3.07211,-7.06155,-8.83002,1.51432,3.03391,2.98866
-0.404585,-2.46428,1.57351,2.31575,7.06446,-1.87772,-2.72759,1.67624,-1.89588,7.05021
-0.352507,-0.976254,1.39169,-0.135275,7.06447,-0.404585,-2.46428,1.57351,2.31575,7.06446
-5.19205,-8.55994,2.15802,1.04703,2.18611,-6.22533,-7.59329,1.66011,3.0273,1
1.00226,-0.334493,1.33914,3.04087,7.06447,-0.352507,-0.976254,1.39169,-0.135275,7.06447
-3.94549,-9.39166,2.09203,1.10426,2.18611,-5.19205,-8.55994,2.15802,1.04703,2.18611
0.669872,1.12813,1.32343,-1.65931,7.06447,1.00226,-0.334493,1.33914,3.04087,7.06447
