-3.72535,-4.96865,1.55719,0.360437,1,-4.02383,-6.42705,1.37288,2.9809,1
-3.07126,-3.6198,1.50468,-1.08469,1.00112,-3.72535,-4.96865,1.55719,0.360437,1
-2.11997,-4.17995,2.52019,-3.05487,2.24578,-3.07126,-3.6198,1.50468,-1.08469,1.00112
-3.52529,-2.22779,1.83051,0.404548,1.00112,-3.07126,-3.6198,1.50468,-1.08469,1.00112
-0.7533,-4.76949,2.33404,-1.67758,2.24578,-2.11997,-4.17995,2.52019,-3.05487,2.24578
-5.1268,-7.42341,1.17108,3.09878,1,-4.02383,-6.42705,1.37288,2.9809,1
0.667584,-4.3145,2.1789,1.48014,2.24578,-0.7533,-4.76949,2.33404,-1.67758,2.24578
1.83506,-3.37271,2.18579,1.9723,2.24578,0.667584,-4.3145,2.1789,1.48014,2.24578
1.75507,-5.3446,2.0997,0.828104,2.24595,0.667584,-4.3145,2.1789,1.48014,2.24578
3.00837,-2.56942,1.70823,0.681733,2.24579,1.83506,-3.37271,2.18579,1.9723,2.24578
2.66399,-6.53166,2.22112,-0.00889491,2.24597,1.75507,-5.3446,2.0997,0.828104,2.24595
-1.82502,-3.00884,0.935807,2.35274,2.13669,-3.07126,-3.6198,1.50468,-1.08469,1.00112
-5.15791,-8.91207,1.35259,-2.7657,1.02611,-5.1268,-7.42341,1.17108,3.09878,1
3.56182,-7.6848,1.88323,2.72667,2.24597,2.66399,-6.53166,2.22112,-0.00889491,2.24597
3.25453,-3.79483,1.64143,0.268926,2.24644,3.00837,-2.56942,1.70823,0.681733,2.24579
