-5.97991,-3.05647,1.78819,1.87146,1.01606,-5.49582,-4.47588,1.81856,1.86171,1
-6.07468,-3.72286,1.38773,-0.104822,1.02851,-5.97991,-3.05647,1.78819,1.87146,1.01606
-7.44068,-4.22397,1.02312,-1.6703,1.03922,-6.07468,-3.72286,1.38773,-0.104822,1.02851
-8.57456,-3.30997,0.664061,2.5045,2.805,-7.44068,-4.22397,1.02312,-1.6703,1.03922
-7.98887,-5.48319,1.62631,-0.714544,1.06345,-7.44068,-4.22397,1.02312,-1.6703,1.03922
-4.00367,-4.51685,1.67091,2.66427,1.20501,-5.49582,-4.47588,1.81856,1.86171,1
-2.94917,-3.45508,1.77427,-1.60804,1.20501,-4.00367,-4.51685,1.67091,2.66427,1.20501
-4.96948,-4.3468,1.2413,-1.66726,1.33586,-5.49582,-4.47588,1.81856,1.86171,1
-3.0105,-2.15861,1.02235,-1.47508,1.20501,-2.94917,-3.45508,1.77427,-1.60804,1.20501
-6.96374,-4.89871,2.55232,-1.18654,1.07041,-7.98887,-5.48319,1.62631,-0.714544,1.06345
-1.51089,-2.13527,0.997198,0.573557,1.20501,-3.0105,-2.15861,1.02235,-1.47508,1.20501
-3.26875,-5.78408,1.99344,2.57566,1.20501,-4.00367,-4.51685,1.67091,2.66427,1.20501
-0.202914,-2.86893,0.966528,1.543,1.20501,-1.51089,-2.13527,0.997198,0.573557,1.20501
1.26872,-2.59208,1.054,1.18556,1.20501,-0.202914,-2.86893,0.966528,1.543,1.20501
-2.63676,-7.08952,2.37609,-0.271323,1.20501,-3.26875,-5.78408,1.99344,2.57566,1.20501
