0.120844,-0.988458,1.51069,2.52163,1,0.115715,0.509804,1.43868,0.075323,1
0.739328,-2.35391,1.45565,-0.0512372,1.00067,0.120844,-0.988458,1.51069,2.52163,1
0.134452,-3.72571,1.40789,-2.8922,1.00067,0.739328,-2.35391,1.45565,-0.0512372,1.00067
-1.06546,-4.62466,1.36192,0.155115,1.00132,0.134452,-3.72571,1.40789,-2.8922,1.00067
-2.56364,-4.56919,1.41048,2.22306,1.00148,-1.06546,-4.62466,1.36192,0.155115,1.00132
-4.01648,-4.28832,1.65621,-0.50564,1.00148,-2.56364,-4.56919,1.41048,2.22306,1.00148
-5.49582,-4.47588,1.81856,1.86171,1.06299,-4.01648,-4.28832,1.65621,-0.50564,1.00148
-5.97991,-3.05647,1.78819,1.87146,1.09469,-5.49582,-4.47588,1.81856,1.86171,1.06299
2.22969,-2.51028,1.3896,-2.60479,1.00067,0.739328,-2.35391,1.45565,-0.0512372,1.00067
-5.71327,-5.95724,1.90974,1.94159,1.07516,-5.49582,-4.47588,1.81856,1.86171,1.06299
0.941532,-4.98956,1.44389,-1.12878,1.00067,0.134452,-3.72571,1.40789,-2.8922,1.00067
3.62605,-3.02896,1.56613,2.68396,1.00067,2.22969,-2.51028,1.3896,-2.60479,1.00067
-0.0476843,0.260917,2.491,1.58734,1,0.115715,0.509804,1.43868,0.075323,1
-0.832236,1.66551,1.56412,2.59673,1,0.115715,0.509804,1.43868,0.075323,1
-5.14952,-2.23282,0.849008,-0.0262053,1.09469,-5.97991,-3.05647,1.78819,1.87146,1.09469
