0.674204,-2.54972,2.17408,-0.122311,19.8488,0.636699,-1.07981,1.87749,-3.07202,1
0.46188,-4.01259,1.91924,-2.70201,27.8177,0.674204,-2.54972,2.17408,-0.122311,19.8488
-0.841235,-1.14402,1.62932,2.90849,1,0.636699,-1.07981,1.87749,-3.07202,1
2.06447,-2.64822,1.61958,1.49613,27.8128,0.674204,-2.54972,2.17408,-0.122311,19.8488
1.10257,0.345016,1.93063,-0.0669981,1,0.636699,-1.07981,1.87749,-3.07202,1
1.07041,1.84458,1.94704,-0.349619,1,1.10257,0.345016,1.93063,-0.0669981,1
0.332668,3.14933,2.00504,1.56188,1,1.07041,1.84458,1.94704,-0.349619,1
-0.284375,4.41539,1.48896,0.406635,1.1401,0.332668,3.14933,2.00504,1.56188,1
-0.633623,-4.91847,1.44044,-0.248042,32.0243,0.46188,-4.01259,1.91924,-2.70201,27.8177
-0.325566,5.89704,1.25869,-0.960527,1.1401,-0.284375,4.41539,1.48896,0.406635,1.1401
1.0914,6.33293,1.48721,3.10717,1.14105,-0.325566,5.89704,1.25869,-0.960527,1.1401
2.46766,6.88567,1.26279,1.89282,1.14193,1.0914,6.33293,1.48721,3.10717,1.14105
3.06693,-3.75594,1.48537,-1.73221,32.656,2.06447,-2.64822,1.61958,1.49613,27.8128
-1.71943,6.44163,1.36145,-1.35816,1.14056,-0.325566,5.89704,1.25869,-0.960527,1.1401
-3.17985,6.12687,1.49607,1.30474,1.14081,-1.71943,6.44163,1.36145,-1.35816,1.14056
