-6.07468,-3.72286,1.38773,-0.104822,1.02636,-5.97991,-3.05647,1.78819,1.87146,1
-7.44068,-4.22397,1.02312,-1.6703,1.04903,-6.07468,-3.72286,1.38773,-0.104822,1.02636
-8.57456,-3.30997,0.664061,2.5045,2.18221,-7.44068,-4.22397,1.02312,-1.6703,1.04903
-4.76342,-4.44828,1.45382,3.01173,1.26009,-6.07468,-3.72286,1.38773,-0.104822,1.02636
-3.36602,-4.9931,1.4747,-2.5689,1.34124,-4.76342,-4.44828,1.45382,3.01173,1.26009
-1.92679,-4.65775,1.21752,-0.367283,1.34124,-3.36602,-4.9931,1.4747,-2.5689,1.34124
-1.15304,-5.9072,1.51782,2.75171,1.34124,-1.92679,-4.65775,1.21752,-0.367283,1.34124
-1.026,-3.46192,1.31018,-3.06246,1.34124,-1.92679,-4.65775,1.21752,-0.367283,1.34124
-0.276322,-2.16373,1.25828,1.84994,1.34124,-1.026,-3.46192,1.31018,-3.06246,1.34124
0.468186,-0.862183,1.21736,1.90836,1.34124,-0.276322,-2.16373,1.25828,1.84994,1.34124
0.185451,-6.57399,1.63546,-3.01451,1.34127,-1.15304,-5.9072,1.51782,2.75171,1.34124
-0.260631,0.441596,1.35514,0.638628,1.34124,0.468186,-0.862183,1.21736,1.90836,1.34124
1.205,-7.67341,1.67797,1.4443,1.34127,0.185451,-6.57399,1.63546,-3.01451,1.34127
0.877727,-9.13711,1.65622,-2.86808,1.34157,1.205,-7.67341,1.67797,1.4443,1.34127
0.244484,1.84798,1.22499,3.04379,1.34124,-0.260631,0.441596,1.35514,0.638628,1.34124
