0.884046,3.19013,1.30832,-3.02801,1,0.810609,4.67681,1.1229,-1.15514,1
0.977334,1.70198,1.14486,0.264943,1,0.884046,3.19013,1.30832,-3.02801,1
0.115715,0.509804,1.43868,0.075323,1,0.977334,1.70198,1.14486,0.264943,1
0.120844,-0.988458,1.51069,2.52163,1,0.115715,0.509804,1.43868,0.075323,1
0.739328,-2.35391,1.45565,-0.0512372,1.00007,0.120844,-0.988458,1.51069,2.52163,1
0.134452,-3.72571,1.40789,-2.8922,1.00007,0.739328,-2.35391,1.45565,-0.0512372,1.00007
-1.06546,-4.62466,1.36192,0.155115,1.00014,0.134452,-3.72571,1.40789,-2.8922,1.00007
-2.56364,-4.56919,1.41048,2.22306,1.00016,-1.06546,-4.62466,1.36192,0.155115,1.00014
-4.01648,-4.28832,1.65621,-0.50564,1.00016,-2.56364,-4.56919,1.41048,2.22306,1.00016
-5.49582,-4.47588,1.81856,1.86171,1.00664,-4.01648,-4.28832,1.65621,-0.50564,1.00016
-0.273948,5.70167,0.969933,-2.94813,1,0.810609,4.67681,1.1229,-1.15514,1
-5.97991,-3.05647,1.78819,1.87146,1.00998,-5.49582,-4.47588,1.81856,1.86171,1.00664
0.938974,6.5682,0.802744,1.99404,1,-0.273948,5.70167,0.969933,-2.94813,1
1.99681,-3.16852,1.52743,-1.671,1.00007,0.739328,-2.35391,1.45565,-0.0512372,1.00007
-0.612105,-6.01879,1.04435,-2.48068,1.00072,-1.06546,-4.62466,1.36192,0.155115,1.00014
