0.0187606,2.20536,0.888197,2.36786,1.00567,0.441249,0.772631,0.751136,-0.179898,1
0.0338944,3.54687,1.5591,-0.223493,1.00567,0.0187606,2.20536,0.888197,2.36786,1.00567
0.371469,4.66068,1.6145,1.37503,1.04367,0.0338944,3.54687,1.5591,-0.223493,1.00567
1.63568,5.46508,1.54593,2.24931,1.05645,0.371469,4.66068,1.6145,1.37503,1.04367
3.05628,5.03701,1.76653,0.575392,2.02553,1.63568,5.46508,1.54593,2.24931,1.05645
1.88388,6.92394,1.79113,-1.64016,1.05645,1.63568,5.46508,1.54593,2.24931,1.05645
0.181052,-0.2563,1.81114,-2.41362,1,0.441249,0.772631,0.751136,-0.179898,1
-0.82663,5.54658,1.78693,-2.68277,1.04367,0.371469,4.66068,1.6145,1.37503,1.04367
0.633342,-1.6757,1.98646,2.47197,1,0.181052,-0.2563,1.81114,-2.41362,1
0.439251,-3.16281,1.95768,-1.31952,1,0.633342,-1.6757,1.98646,2.47197,1
-1.84151,6.63161,1.58023,-0.505395,1.04367,-0.82663,5.54658,1.78693,-2.68277,1.04367
1.49733,-4.21578,2.10506,1.67967,1,0.439251,-3.16281,1.95768,-1.31952,1
-3.25862,7.045,1.31392,-2.07861,1.04367,-1.84151,6.63161,1.58023,-0.505395,1.04367
-4.48528,7.89808,1.44641,-2.52279,1.04367,-3.25862,7.045,1.31392,-2.07861,1.04367
-4.92614,6.61959,2.09535,0.274272,1.04367,-4.48528,7.89808,1.44641,-2.52279,1.04367
