-0.133118,-3.9191,1.9078,2.57521,7.04157,1.34782,-3.68577,1.95651,-1.73685,1
-0.491159,-5.36801,2.05771,-1.73902,15.2746,-0.133118,-3.9191,1.9078,2.57521,7.04157
0.179319,-6.70381,2.18456,-1.96525,20.1591,-0.491159,-5.36801,2.05771,-1.73902,15.2746
1.11333,-7.87468,2.10288,0.622978,20.1594,0.179319,-6.70381,2.18456,-1.96525,20.1591
-0.310548,-2.43811,1.74908,3.01577,10.5681,-0.133118,-3.9191,1.9078,2.57521,7.04157
0.61581,-1.27167,1.57223,-3.09387,10.5681,-0.310548,-2.43811,1.74908,3.01577,10.5681
-1.75956,-5.0459,1.32462,-1.53913,18.9477,-0.491159,-5.36801,2.05771,-1.73902,15.2746
2.80842,-3.96162,2.15794,1.75739,1,1.34782,-3.68577,1.95651,-1.73685,1
-0.0861202,-3.63479,1.49235,2.57113,11.3652,-0.133118,-3.9191,1.9078,2.57521,7.04157
2.46033,-8.53467,2.10273,-1.25069,21.3559,1.11333,-7.87468,2.10288,0.622978,20.1594
3.79335,-2.8886,1.79941,-0.322568,1.06158,2.80842,-3.96162,2.15794,1.75739,1
-0.396951,-2.55532,1.64875,-2.05432,12.6717,-0.310548,-2.43811,1.74908,3.01577,10.5681
5.21752,-3.25169,1.49959,-2.36559,1.11144,3.79335,-2.8886,1.79941,-0.322568,1.06158
6.41184,-4.15536,1.41603,2.75302,1.11408,5.21752,-3.25169,1.49959,-2.36559,1.11144
0.604552,-2.42145,1.85063,1.72326,10.5681,-0.310548,-2.43811,1.74908,3.01577,10.5681
