-5.61846,8.85457,0.361061,-2.46682,1,-4.90367,7.6348,0.862285,-1.34051,1
-4.65985,9.85704,0.932141,-0.474364,1.27869,-5.61846,8.85457,0.361061,-2.46682,1
-3.16568,9.97735,0.877653,2.3658,2.76882,-4.65985,9.85704,0.932141,-0.474364,1.27869
-2.95113,11.3664,0.35384,-2.86096,3.02403,-3.16568,9.97735,0.877653,2.3658,2.76882
-4.00983,6.43099,0.818871,3.03911,1,-4.90367,7.6348,0.862285,-1.34051,1
-1.47198,11.1246,0.414302,0.128857,3.02591,-2.95113,11.3664,0.35384,-2.86096,3.02403
-2.80346,5.54074,0.772658,-3.10823,1,-4.00983,6.43099,0.818871,3.03911,1
-0.223545,11.8456,0.828511,-2.26095,3.03217,-1.47198,11.1246,0.414302,0.128857,3.02591
-5.80293,10.0344,1.88709,0.279132,1.42678,-4.65985,9.85704,0.932141,-0.474364,1.27869
1.26538,11.6676,0.866327,-1.72068,3.04168,-0.223545,11.8456,0.828511,-2.26095,3.03217
2.55798,10.9072,0.836804,2.68302,3.04227,1.26538,11.6676,0.866327,-1.72068,3.04168
4.05222,10.9914,0.937531,0.473869,3.09507,2.55798,10.9072,0.836804,2.68302,3.04227
-5.28433,5.6568,0.980939,0.416716,1.30658,-4.00983,6.43099,0.818871,3.03911,1
2.67891,9.42291,0.656964,-0.384476,3.07155,2.55798,10.9072,0.836804,2.68302,3.04227
-6.62144,5.79106,1.64734,0.25991,1.41409,-5.28433,5.6568,0.980939,0.416716,1.30658
