0.211335,-0.709541,0.768665,1.61012,1.02078,0.46637,-2.15529,1.07652,2.50428,1
0.441249,0.772631,0.751136,-0.179898,1.02078,0.211335,-0.709541,0.768665,1.61012,1.02078
0.0187606,2.20536,0.888197,2.36786,1.04745,0.441249,0.772631,0.751136,-0.179898,1.02078
0.0338944,3.54687,1.5591,-0.223493,1.36514,0.0187606,2.20536,0.888197,2.36786,1.04745
0.371469,4.66068,1.6145,1.37503,1.37362,0.0338944,3.54687,1.5591,-0.223493,1.36514
1.63568,5.46508,1.54593,2.24931,1.37647,0.371469,4.66068,1.6145,1.37503,1.37362
3.0894,5.12318,1.68668,2.40337,1.37717,1.63568,5.46508,1.54593,2.24931,1.37647
-0.572689,-3.12706,0.601106,-2.16541,1,0.46637,-2.15529,1.07652,2.50428,1
1.18977,6.87279,1.28232,1.51778,1.37743,1.63568,5.46508,1.54593,2.24931,1.37647
1.86264,-2.68503,0.935826,2.7963,1,0.46637,-2.15529,1.07652,2.50428,1
1.57487,8.18351,1.90176,1.61233,1.37776,1.18977,6.87279,1.28232,1.51778,1.37743
0.376071,8.84164,2.51799,-0.639128,1.37787,1.57487,8.18351,1.90176,1.61233,1.37776
-1.59625,-4.22339,0.581264,2.69797,1,-0.572689,-3.12706,0.601106,-2.16541,1
1.90352,9.30705,2.0995,-1.28971,1.38303,1.57487,8.18351,1.90176,1.61233,1.37776
3.2368,-2.80524,1.52511,1.81636,1,1.86264,-2.68503,0.935826,2.7963,1
