-4.40659,-8.47004,1.34444,-2.83988,1,-5.51567,-9.47983,1.36017,-0.0621196,1
-3.25823,-7.51188,1.45941,0.945758,1,-4.40659,-8.47004,1.34444,-2.83988,1
-2.03653,-8.35801,1.66317,-2.60082,1.00032,-3.25823,-7.51188,1.45941,0.945758,1
-1.05292,-7.23488,1.51796,-1.65644,1.00116,-2.03653,-8.35801,1.66317,-2.60082,1.00032
-0.0946265,-7.88767,0.566363,1.23101,1.00119,-1.05292,-7.23488,1.51796,-1.65644,1.00116
-0.00103531,-9.3847,0.57764,-0.224182,1.00133,-0.0946265,-7.88767,0.566363,1.23101,1.00119
1.41114,-9.80831,0.853883,2.736,1.00156,-0.00103531,-9.3847,0.57764,-0.224182,1.00133
1.84673,-11.2387,0.734425,1.01944,1.00156,1.41114,-9.80831,0.853883,2.736,1.00156
3.26483,-11.412,1.19155,-1.28792,1.00179,1.84673,-11.2387,0.734425,1.01944,1.00156
-6.82048,-10.0149,1.87124,-1.87889,1,-5.51567,-9.47983,1.36017,-0.0621196,1
-0.287932,-5.94869,1.62055,1.39848,1.00116,-1.05292,-7.23488,1.51796,-1.65644,1.00116
0.969343,-5.1453,1.46619,-0.266423,1.00116,-0.287932,-5.94869,1.62055,1.39848,1.00116
-7.44711,-8.71034,2.26556,-1.06749,1.00067,-6.82048,-10.0149,1.87124,-1.87889,1
0.154236,-3.91048,1.21961,0.852998,1.00116,0.969343,-5.1453,1.46619,-0.266423,1.00116
-0.411409,-2.52659,1.09758,2.16355,1.00116,0.154236,-3.91048,1.21961,0.852998,1.00116
