0.355962,7.39735,1.04032,-0.515554,10.3755,-0.115918,8.81523,1.1705,-0.624003,1
0.75364,6.77925,1.48666,-0.559322,17.9974,0.355962,7.39735,1.04032,-0.515554,10.3755
-0.428001,5.85528,1.48357,1.33044,19.9748,0.75364,6.77925,1.48666,-0.559322,17.9974
-1.9198,5.95481,1.60456,-1.89576,23.7642,-0.428001,5.85528,1.48357,1.33044,19.9748
1.81749,5.72876,1.60783,1.5888,20.0873,0.75364,6.77925,1.48666,-0.559322,17.9974
2.34217,5.2319,2.22767,1.32196,21.7438,1.81749,5.72876,1.60783,1.5888,20.0873
-0.709495,10.173,0.938106,1.72066,1.62069,-0.115918,8.81523,1.1705,-0.624003,1
-2.01424,10.0139,1.66083,-2.69836,8.21441,-0.709495,10.173,0.938106,1.72066,1.62069
-1.65137,7.27024,2.27359,2.26534,24.3141,-1.9198,5.95481,1.60456,-1.89576,23.7642
1.32009,9.07849,1.51484,-3.0723,4.20501,-0.115918,8.81523,1.1705,-0.624003,1
0.234108,11.3324,1.06277,-2.59103,2.23541,-0.709495,10.173,0.938106,1.72066,1.62069
1.99962,5.67446,1.04003,1.74178,21.3625,1.81749,5.72876,1.60783,1.5888,20.0873
-2.62762,11.3811,1.59297,-0.201168,9.66881,-2.01424,10.0139,1.66083,-2.69836,8.21441
-4.04558,10.8937,1.55059,-0.155758,10.2558,-2.62762,11.3811,1.59297,-0.201168,9.66881
1.69226,11.6842,1.05932,1.53077,2.23858,0.234108,11.3324,1.06277,-2.59103,2.23541
