-3.34476,-9.29407,1.94264,1.33646,1.01039,-4.51753,-10.2228,1.8326,-2.12822,1
-3.57502,-7.83116,1.70417,-1.38867,1.3529,-3.34476,-9.29407,1.94264,1.33646,1.01039
-2.16516,-7.37999,1.94649,1.11566,1.3529,-3.57502,-7.83116,1.70417,-1.38867,1.3529
-4.83924,-7.08738,1.39025,-2.77765,2.944,-3.57502,-7.83116,1.70417,-1.38867,1.3529
-4.53325,-5.62641,1.53841,-0.972151,3.11114,-4.83924,-7.08738,1.39025,-2.77765,2.944
-4.86035,-4.16323,1.58405,-0.865829,3.13376,-4.53325,-5.62641,1.53841,-0.972151,3.11114
-4.68817,-2.67357,1.54842,2.03168,3.68719,-4.86035,-4.16323,1.58405,-0.865829,3.13376
-1.03112,-8.34009,1.74112,-2.89917,1.40368,-2.16516,-7.37999,1.94649,1.11566,1.3529
0.361647,-7.83312,1.5105,-1.60066,1.40368,-1.03112,-8.34009,1.74112,-2.89917,1.40368
-6.22533,-7.59329,1.66011,3.0273,5.20902,-4.83924,-7.08738,1.39025,-2.77765,2.944
1.18881,-6.58209,1.53744,0.456721,1.40368,0.361647,-7.83312,1.5105,-1.60066,1.40368
2.00698,-5.33404,1.38591,-1.41023,1.40368,1.18881,-6.58209,1.53744,0.456721,1.40368
2.0238,-3.87221,1.05009,-0.714206,1.40368,2.00698,-5.33404,1.38591,-1.41023,1.40368
3.11988,-2.86595,1.23998,-2.55739,1.40368,2.0238,-3.87221,1.05009,-0.714206,1.40368
4.5591,-2.8662,1.66265,0.705697,1.40368,3.11988,-2.86595,1.23998,-2.55739,1.40368
